,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4529.743589,4549.743589,4271.794871,4519.487179,4202.051282,4440.512820,4206.153846,4222.051282,4461.025641,4223.589743,4660.000000,4005.641025,4081.025641
1,4410.256410,4522.051282,4542.051282,4264.102564,4523.076923,4202.564102,4435.384615,4200.000000,4215.384615,4466.153846,4214.358974,4657.435897,3991.794872,4072.307692
2,4404.615384,4521.025641,4540.000000,4263.589743,4517.948717,4207.179487,4433.846153,4202.564102,4215.897435,4476.923076,4212.820512,4652.307692,3986.153847,4070.769230
3,4407.179487,4521.025641,4538.461538,4265.641025,4521.538461,4207.179487,4440.512820,4209.743589,4221.025641,4473.333333,4213.333333,4647.179487,3995.384616,4069.743589
4,4411.282051,4523.589743,4542.564102,4264.615384,4525.128205,4208.205128,4444.615384,4218.461538,4227.692307,4467.179487,4211.794871,4651.282051,4002.051282,4073.333333
5,4409.743589,4523.589743,4545.641025,4263.589743,4512.820512,4210.769230,4444.102564,4226.153846,4230.256410,4462.051282,4214.358974,4655.897435,3994.871795,4077.435897
6,4413.846153,4521.538461,4548.205128,4267.692307,4508.717948,4208.205128,4443.589743,4233.333333,4231.794871,4468.717948,4221.025641,4657.948717,3994.871795,4076.410256
7,4422.051282,4524.102564,4551.282051,4269.743589,4519.487179,4206.666666,4440.000000,4234.358974,4234.358974,4485.641025,4220.000000,4665.128205,4005.128205,4074.871794
8,4420.000000,4527.179487,4550.769230,4269.230769,4529.230769,4206.666666,4433.333333,4223.589743,4232.820512,4481.538461,4222.051282,4668.717948,4009.743589,4082.051282
9,4417.948717,4524.102564,4549.743589,4270.256410,4525.641025,4206.666666,4432.820512,4214.358974,4226.153846,4465.128205,4227.692307,4664.615384,4008.205128,4086.666666
10,4417.948717,4522.051282,4547.179487,4268.205128,4513.846153,4204.615384,4432.820512,4215.897435,4228.205128,4471.282051,4225.128205,4658.974358,4006.666666,4080.000000
11,4411.794871,4523.589743,4542.051282,4265.641025,4514.358974,4205.641025,4435.384615,4217.948717,4234.871794,4484.102564,4220.512820,4658.461538,4004.102564,4080.512820
12,4410.769230,4519.487179,4542.051282,4267.692307,4524.102564,4208.717948,4442.051282,4215.384615,4229.230769,4481.538461,4223.076923,4660.512820,4001.025641,4085.128205
13,4414.358974,4514.871794,4546.153846,4265.128205,4522.051282,4208.717948,4437.948717,4213.333333,4222.051282,4478.974358,4218.461538,4654.871794,4000.000000,4076.923076
14,4408.717948,4519.487179,4540.000000,4258.974358,4510.769230,4203.076923,4428.717948,4213.333333,4225.128205,4472.307692,4209.743589,4644.615384,4001.025641,4069.743589
15,4404.102564,4524.102564,4534.358974,4262.051282,4521.538461,4206.666666,4436.923076,4216.410256,4232.307692,4460.512820,4216.410256,4644.102564,4005.641025,4076.923076
16,4404.615384,4521.538461,4538.461538,4262.564102,4535.897435,4214.871794,4447.692307,4218.461538,4234.358974,4464.615384,4221.538461,4648.717948,4005.641025,4078.461538
17,4399.487179,4515.897435,4535.897435,4258.974358,4527.692307,4205.128205,4438.974358,4215.384615,4230.769230,4479.487179,4215.384615,4644.102564,3996.410257,4067.179487
18,4402.051282,4516.410256,4533.333333,4264.102564,4525.641025,4199.487179,4429.230769,4215.897435,4230.256410,4478.461538,4215.384615,4644.102564,3994.871795,4068.205128
19,4411.282051,4521.025641,4541.538461,4267.179487,4523.076923,4204.102564,4430.256410,4214.871794,4232.307692,4469.230769,4217.435897,4650.769230,4006.666666,4074.871794
20,4410.769230,4523.589743,4548.205128,4262.051282,4511.282051,4201.025641,4434.871794,4215.384615,4232.820512,4469.743589,4216.923076,4654.358974,4008.717948,4077.948717
21,4416.410256,4530.256410,4552.820512,4268.205128,4517.948717,4205.641025,4440.000000,4227.692307,4236.923076,4477.435897,4225.641025,4663.076923,4008.717948,4087.179487
22,4429.743589,4535.384615,4557.948717,4280.000000,4536.410256,4216.410256,4447.179487,4236.923076,4246.666666,4488.717948,4235.384615,4672.820512,4019.487179,4095.384615
23,4426.153846,4534.358974,4555.384615,4273.846153,4535.897435,4215.384615,4451.794871,4234.871794,4251.794871,4496.923076,4229.230769,4672.307692,4016.923076,4090.256410
