,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4508.205128,4512.820512,4234.358974,4495.897435,4183.076923,4434.871794,4221.538461,4274.358974,4484.615384,4180.000000,4634.358974,3986.153847,4020.000000
1,4425.128205,4495.384615,4501.538461,4230.256410,4491.282051,4175.897435,4430.769230,4216.410256,4258.974358,4473.333333,4172.307692,4625.128205,3975.897436,4009.230769
2,4424.102564,4500.512820,4507.179487,4230.256410,4489.743589,4176.923076,4427.692307,4211.794871,4244.615384,4457.435897,4167.692307,4616.923076,3967.692308,4006.666666
3,4435.897435,4509.230769,4518.461538,4234.358974,4493.846153,4184.102564,4427.179487,4211.282051,4250.256410,4458.974358,4180.512820,4623.589743,3971.282052,4017.435897
4,4444.615384,4506.666666,4516.923076,4234.871794,4493.333333,4183.076923,4428.205128,4220.512820,4263.589743,4473.333333,4189.230769,4631.794871,3983.589744,4023.589743
5,4441.025641,4503.076923,4512.820512,4231.794871,4490.256410,4176.923076,4426.153846,4228.717948,4264.615384,4476.923076,4182.564102,4628.717948,3987.179488,4018.461538
6,4438.974358,4509.230769,4516.410256,4233.846153,4491.794871,4179.487179,4427.692307,4225.641025,4264.615384,4474.358974,4185.128205,4626.666666,3980.000000,4019.487179
7,4440.000000,4509.743589,4515.897435,4231.282051,4492.307692,4180.000000,4429.230769,4217.948717,4263.076923,4473.846153,4184.615384,4626.153846,3972.307693,4020.512820
8,4432.307692,4499.487179,4507.692307,4226.666666,4491.794871,4177.948717,4425.128205,4214.358974,4251.282051,4466.666666,4173.333333,4616.410256,3969.230770,4009.230769
9,4427.179487,4496.923076,4505.128205,4230.256410,4492.307692,4183.076923,4430.256410,4217.435897,4249.743589,4460.000000,4175.897435,4613.846153,3970.256411,4006.666666
10,4436.410256,4505.128205,4511.282051,4234.358974,4494.358974,4182.564102,4441.025641,4226.153846,4262.564102,4464.102564,4183.076923,4623.589743,3972.307693,4016.410256
11,4444.615384,4509.230769,4519.487179,4235.897435,4493.333333,4176.923076,4443.076923,4233.333333,4267.692307,4472.307692,4190.256410,4631.282051,3980.512821,4018.974358
12,4443.589743,4505.641025,4520.000000,4239.487179,4489.230769,4182.051282,4442.051282,4238.461538,4269.230769,4477.435897,4198.974358,4632.820512,3987.179488,4016.923076
13,4442.051282,4504.615384,4510.256410,4237.435897,4488.205128,4183.076923,4441.538461,4240.000000,4274.358974,4480.000000,4194.358974,4633.333333,3984.102565,4020.512820
14,4442.564102,4503.589743,4505.641025,4230.256410,4489.743589,4174.358974,4436.410256,4236.923076,4273.333333,4479.487179,4183.589743,4632.820512,3978.974359,4021.538461
15,4442.051282,4501.538461,4510.256410,4229.743589,4488.717948,4172.820512,4434.358974,4227.692307,4264.615384,4477.435897,4185.128205,4631.794871,3975.897436,4017.435897
16,4441.025641,4506.666666,4513.846153,4235.384615,4488.205128,4176.923076,4440.000000,4221.025641,4263.076923,4473.333333,4188.717948,4631.282051,3974.871795,4016.923076
17,4440.512820,4509.743589,4512.820512,4236.923076,4489.743589,4176.410256,4443.076923,4223.589743,4262.051282,4466.153846,4185.128205,4629.743589,3977.948718,4017.948717
18,4442.051282,4506.153846,4511.794871,4235.384615,4490.769230,4173.846153,4443.076923,4225.641025,4254.871794,4460.000000,4184.102564,4625.641025,3982.564103,4020.000000
19,4442.051282,4504.615384,4510.256410,4238.461538,4490.769230,4173.846153,4441.538461,4221.025641,4252.820512,4457.948717,4183.076923,4625.128205,3975.384616,4019.487179
20,4442.051282,4507.179487,4513.333333,4244.615384,4490.769230,4178.974358,4441.025641,4225.641025,4260.512820,4466.666666,4187.692307,4628.717948,3971.794872,4017.948717
21,4448.205128,4507.692307,4522.564102,4245.641025,4492.820512,4184.615384,4445.128205,4238.461538,4268.717948,4480.000000,4194.871794,4634.871794,3987.692308,4026.666666
22,4447.692307,4506.666666,4523.076923,4238.461538,4495.384615,4183.589743,4440.512820,4227.692307,4261.538461,4472.307692,4189.230769,4633.333333,3992.820513,4030.256410
23,4441.025641,4504.615384,4513.846153,4234.358974,4490.769230,4177.948717,4432.820512,4208.205128,4247.179487,4456.923076,4182.564102,4622.051282,3986.153847,4020.512820
24,4440.512820,4505.641025,4512.820512,4240.000000,4491.282051,4177.948717,4436.923076,4212.307692,4243.589743,4459.487179,4187.179487,4617.435897,3987.692308,4016.923076
25,4443.076923,4511.794871,4522.564102,4247.692307,4501.025641,4182.564102,4446.666666,4225.128205,4253.846153,4466.153846,4195.897435,4624.615384,3990.769231,4025.128205
26,4448.717948,4513.333333,4524.102564,4247.692307,4498.461538,4186.666666,4450.256410,4232.307692,4264.615384,4464.615384,4199.487179,4631.794871,3988.717949,4028.717948
27,4454.871794,4514.358974,4519.487179,4246.666666,4496.923076,4185.128205,4449.743589,4237.435897,4264.615384,4470.256410,4200.000000,4632.307692,3993.846154,4030.769230
28,4450.769230,4516.410256,4521.025641,4248.717948,4501.538461,4184.615384,4446.666666,4241.538461,4264.102564,4477.948717,4196.410256,4633.333333,4002.564102,4034.871794
29,4442.564102,4513.846153,4517.948717,4241.538461,4497.948717,4185.128205,4442.051282,4235.897435,4265.641025,4474.871794,4190.769230,4633.333333,3996.410257,4031.794871
30,4442.051282,4515.897435,4509.230769,4231.282051,4494.871794,4184.102564,4443.076923,4226.666666,4265.128205,4472.307692,4186.666666,4629.743589,3986.666667,4026.153846
31,4445.128205,4523.589743,4511.794871,4236.923076,4497.948717,4185.128205,4444.102564,4227.179487,4263.589743,4474.871794,4187.692307,4628.717948,3988.205129,4028.717948
32,4443.589743,4524.615384,4516.410256,4247.179487,4494.358974,4183.589743,4442.051282,4231.794871,4262.564102,4474.871794,4186.666666,4629.230769,3994.871795,4029.743589
33,4443.589743,4521.025641,4515.897435,4246.153846,4490.769230,4181.538461,4441.538461,4231.794871,4262.564102,4474.871794,4184.615384,4633.333333,3999.487180,4028.205128
34,4444.102564,4520.512820,4517.948717,4237.948717,4494.871794,4183.076923,4444.102564,4237.948717,4269.230769,4478.461538,4194.871794,4639.487179,3997.435898,4029.230769
35,4442.051282,4520.000000,4515.897435,4233.846153,4492.820512,4183.589743,4444.102564,4245.641025,4276.923076,4478.461538,4202.051282,4638.461538,3991.282052,4024.615384
36,4442.564102,4521.538461,4505.128205,4234.358974,4491.282051,4182.051282,4443.076923,4241.025641,4270.769230,4473.333333,4187.692307,4632.820512,3985.128206,4017.435897
37,4445.128205,4525.641025,4504.102564,4237.435897,4495.384615,4183.076923,4444.102564,4230.256410,4257.435897,4467.692307,4170.769230,4630.256410,3981.538462,4020.000000
38,4441.025641,4523.076923,4510.256410,4233.846153,4494.871794,4182.051282,4443.076923,4220.000000,4249.230769,4462.051282,4166.666666,4627.179487,3973.846154,4019.487179
39,4436.410256,4521.025641,4505.641025,4229.230769,4492.820512,4180.000000,4441.538461,4217.435897,4246.666666,4457.435897,4167.692307,4623.076923,3968.717949,4012.307692
40,4442.051282,4528.717948,4505.128205,4237.435897,4492.307692,4181.025641,4445.128205,4227.692307,4252.307692,4463.076923,4175.897435,4627.692307,3974.871795,4018.974358
41,4446.153846,4532.307692,4516.410256,4242.564102,4492.307692,4183.076923,4446.153846,4232.307692,4261.025641,4471.794871,4188.717948,4637.948717,3983.589744,4029.743589
42,4443.589743,4523.589743,4517.948717,4233.333333,4493.846153,4183.076923,4443.589743,4225.128205,4262.564102,4478.974358,4189.230769,4640.000000,3993.846154,4031.282051
43,4445.128205,4521.025641,4511.282051,4230.256410,4497.948717,4183.589743,4444.615384,4229.743589,4263.076923,4484.615384,4185.128205,4638.461538,4002.051282,4030.256410
44,4445.128205,4526.153846,4512.820512,4236.410256,4497.435897,4185.128205,4446.666666,4236.923076,4265.641025,4482.564102,4185.128205,4637.948717,3996.923077,4027.179487
45,4441.025641,4524.615384,4518.461538,4235.384615,4491.794871,4182.051282,4445.128205,4231.282051,4263.589743,4475.897435,4182.564102,4637.435897,3986.666667,4023.589743
46,4444.615384,4520.512820,4518.974358,4235.897435,4491.282051,4181.025641,4446.153846,4231.794871,4261.025641,4476.923076,4184.615384,4642.564102,3987.179488,4027.179487
47,4451.282051,4526.666666,4521.538461,4246.153846,4495.897435,4185.128205,4448.205128,4241.025641,4266.153846,4478.974358,4193.846153,4648.717948,3994.358975,4036.923076
48,4448.717948,4532.307692,4524.615384,4250.769230,4495.384615,4185.128205,4445.641025,4239.487179,4265.128205,4476.410256,4188.205128,4645.641025,3992.307693,4036.410256
49,4444.615384,4527.692307,4522.564102,4244.102564,4491.282051,4181.538461,4442.564102,4226.666666,4254.871794,4475.384615,4174.871794,4640.512820,3984.615385,4024.615384
50,4448.205128,4523.589743,4518.461538,4241.538461,4493.846153,4181.538461,4443.589743,4221.538461,4246.666666,4472.307692,4178.461538,4644.102564,3982.564103,4022.051282
51,4449.230769,4525.128205,4518.461538,4245.128205,4496.410256,4184.102564,4448.717948,4223.076923,4248.205128,4468.205128,4188.205128,4647.692307,3984.102565,4028.205128
