,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4513.846153,4538.974358,4281.025641,4491.794871,4223.076923,4457.435897,4214.871794,4221.025641,4498.461538,4200.512820,4663.076923,3974.358975,3982.564103
1,4411.282051,4519.487179,4538.974358,4282.564102,4493.846153,4222.051282,4458.461538,4213.846153,4223.076923,4497.435897,4197.948717,4671.282051,3974.358975,3987.179488
2,4414.358974,4515.897435,4540.512820,4285.128205,4484.615384,4224.102564,4457.948717,4212.820512,4225.128205,4509.743589,4194.358974,4675.897435,3978.461539,3982.564103
3,4414.358974,4510.769230,4535.897435,4279.487179,4483.076923,4219.487179,4452.307692,4210.769230,4225.128205,4507.692307,4195.384615,4669.743589,3977.948718,3976.410257
4,4406.153846,4512.307692,4531.282051,4275.897435,4486.666666,4213.333333,4445.641025,4206.153846,4220.000000,4499.487179,4195.897435,4662.051282,3964.615385,3975.897436
5,4404.102564,4511.282051,4529.743589,4276.410256,4483.589743,4216.923076,4443.076923,4199.487179,4214.358974,4495.897435,4191.794871,4658.974358,3955.897436,3973.846154
6,4412.307692,4512.307692,4529.230769,4276.923076,4484.615384,4217.948717,4446.153846,4197.948717,4217.948717,4491.794871,4193.333333,4661.538461,3968.205129,3975.897436
7,4415.897435,4523.076923,4533.333333,4280.512820,4493.333333,4217.435897,4453.846153,4206.666666,4227.692307,4496.923076,4203.076923,4667.692307,3982.564103,3988.717949
8,4417.948717,4524.102564,4536.410256,4283.076923,4494.358974,4225.128205,4459.487179,4215.384615,4230.769230,4512.307692,4204.615384,4671.794871,3984.102565,3992.820513
9,4425.128205,4518.461538,4532.820512,4280.000000,4489.230769,4230.769230,4459.487179,4216.410256,4230.256410,4517.948717,4196.410256,4673.846153,3981.538462,3988.717949
10,4427.692307,4522.564102,4532.820512,4280.000000,4491.794871,4225.641025,4456.923076,4215.384615,4234.358974,4510.256410,4205.128205,4673.846153,3981.025642,3990.769231
11,4426.153846,4525.128205,4535.897435,4281.538461,4493.333333,4224.615384,4457.435897,4218.461538,4235.897435,4512.820512,4221.025641,4671.794871,3985.128206,3991.794872
12,4423.589743,4522.564102,4533.333333,4280.000000,4489.743589,4229.743589,4461.025641,4217.435897,4231.794871,4517.948717,4212.820512,4670.769230,3989.743590,3989.743590
13,4419.487179,4520.512820,4529.230769,4278.461538,4492.307692,4224.102564,4455.897435,4210.769230,4226.666666,4504.102564,4200.512820,4669.230769,3984.102565,3988.717949
14,4420.512820,4521.538461,4528.717948,4277.948717,4497.948717,4218.974358,4447.179487,4208.717948,4225.641025,4491.282051,4203.589743,4668.717948,3979.487180,3992.820513
15,4427.179487,4525.641025,4533.333333,4280.000000,4496.923076,4227.692307,4452.820512,4212.820512,4228.717948,4506.153846,4209.743589,4674.358974,3989.743590,4004.102564
16,4427.692307,4525.641025,4536.923076,4289.230769,4494.871794,4236.923076,4463.076923,4221.025641,4236.410256,4521.538461,4213.333333,4677.435897,3997.948718,4013.333333
17,4421.538461,4523.589743,4531.282051,4292.307692,4497.948717,4232.307692,4462.051282,4218.974358,4236.923076,4513.846153,4209.230769,4671.282051,3987.692308,4009.230769
18,4416.923076,4522.051282,4523.076923,4280.000000,4493.333333,4221.538461,4456.923076,4209.230769,4225.641025,4504.615384,4197.435897,4663.076923,3978.461539,3994.871795
19,4420.000000,4520.512820,4525.641025,4273.846153,4486.153846,4218.974358,4456.923076,4208.717948,4220.000000,4502.564102,4201.538461,4664.102564,3982.564103,3988.205129
20,4426.666666,4523.076923,4533.846153,4279.487179,4490.256410,4228.717948,4458.974358,4216.923076,4224.102564,4505.128205,4216.410256,4671.794871,3985.641026,3999.487180
21,4424.102564,4527.179487,4533.846153,4281.025641,4497.435897,4233.333333,4460.000000,4220.000000,4230.256410,4510.256410,4210.769230,4673.333333,3982.051283,4008.205128
22,4413.846153,4518.974358,4527.179487,4273.333333,4490.256410,4225.641025,4460.512820,4217.948717,4227.692307,4507.692307,4195.384615,4665.641025,3978.974359,3994.358975
23,4411.794871,4510.769230,4527.692307,4274.871794,4480.000000,4218.461538,4458.461538,4214.871794,4221.538461,4500.000000,4195.897435,4663.589743,3974.871795,3986.666667
24,4421.025641,4516.923076,4538.461538,4285.128205,4482.051282,4216.410256,4451.794871,4214.871794,4221.538461,4500.000000,4206.153846,4672.820512,3975.897436,4002.564102
25,4427.692307,4522.564102,4541.538461,4285.641025,4490.256410,4215.897435,4443.589743,4213.846153,4223.589743,4505.641025,4205.641025,4676.923076,3984.102565,4006.666666
26,4426.666666,4524.102564,4531.794871,4279.487179,4489.230769,4215.897435,4441.025641,4211.282051,4224.102564,4506.666666,4203.589743,4669.230769,3981.538462,3995.384616
27,4421.538461,4524.102564,4528.205128,4280.000000,4487.692307,4215.897435,4443.589743,4208.717948,4226.153846,4503.076923,4208.205128,4665.128205,3974.871795,3996.410257
28,4414.871794,4515.384615,4529.743589,4282.051282,4489.230769,4215.384615,4443.076923,4206.153846,4224.615384,4496.410256,4202.051282,4663.589743,3973.333334,3993.846154
29,4409.743589,4511.282051,4530.769230,4277.435897,4489.743589,4221.025641,4445.128205,4210.769230,4221.538461,4495.384615,4198.974358,4664.102564,3969.230770,3985.128206
30,4417.948717,4522.051282,4533.333333,4277.948717,4490.256410,4226.666666,4454.871794,4218.461538,4227.692307,4504.102564,4210.769230,4670.769230,3979.487180,3997.435898
31,4428.717948,4528.205128,4538.974358,4287.179487,4493.333333,4225.128205,4460.000000,4220.512820,4237.435897,4517.948717,4215.897435,4674.358974,3996.410257,4011.794871
32,4429.230769,4523.589743,4540.000000,4289.743589,4498.461538,4223.589743,4457.435897,4222.564102,4243.076923,4529.743589,4216.923076,4673.333333,4003.076923,4014.358974
33,4428.717948,4523.589743,4537.435897,4285.641025,4498.974358,4223.589743,4455.897435,4226.666666,4249.230769,4533.333333,4227.179487,4675.384615,4012.307692,4019.487179
34,4429.230769,4524.102564,4533.846153,4281.538461,4491.282051,4218.461538,4450.256410,4222.051282,4245.128205,4523.076923,4223.076923,4673.333333,4017.435897,4017.948717
35,4422.051282,4515.897435,4525.641025,4275.384615,4488.717948,4213.333333,4447.179487,4214.358974,4235.384615,4510.769230,4205.128205,4663.076923,3996.410257,3999.487180
36,4413.846153,4510.769230,4522.051282,4272.820512,4493.846153,4220.512820,4455.384615,4215.384615,4233.333333,4506.153846,4203.076923,4657.948717,3977.948718,3996.410257
37,4412.820512,4509.230769,4525.128205,4275.384615,4493.846153,4225.641025,4459.487179,4214.871794,4232.307692,4506.153846,4204.615384,4658.974358,3987.179488,4003.076923
38,4411.282051,4504.615384,4526.666666,4271.282051,4488.205128,4220.000000,4454.871794,4212.307692,4230.256410,4515.897435,4199.487179,4661.025641,3993.846154,3996.923077
39,4414.358974,4507.179487,4528.717948,4266.666666,4491.282051,4222.564102,4457.435897,4218.461538,4234.358974,4522.564102,4205.128205,4665.128205,3986.666667,3994.358975
40,4422.051282,4523.076923,4534.871794,4275.384615,4499.487179,4229.743589,4463.076923,4231.794871,4246.666666,4519.487179,4212.820512,4669.743589,3988.205129,4004.102564
41,4423.076923,4527.692307,4538.461538,4282.564102,4499.487179,4230.256410,4461.025641,4237.435897,4251.794871,4522.564102,4207.179487,4671.794871,4004.615384,4010.256410
42,4413.846153,4511.282051,4531.794871,4276.923076,4491.794871,4224.615384,4457.948717,4228.717948,4236.923076,4525.641025,4196.923076,4667.179487,4004.615384,4001.538461
43,4403.589743,4501.538461,4521.538461,4268.717948,4489.230769,4221.538461,4458.461538,4217.435897,4223.589743,4517.435897,4201.538461,4662.564102,3982.564103,3990.769231
44,4397.948717,4506.666666,4521.025641,4266.153846,4494.358974,4218.461538,4458.974358,4213.846153,4221.025641,4508.717948,4202.051282,4663.076923,3974.358975,3990.256411
45,4394.871794,4500.512820,4522.564102,4263.589743,4488.717948,4215.384615,4456.923076,4210.256410,4213.333333,4498.974358,4184.102564,4656.923076,3976.923077,3987.179488
46,4394.358974,4492.820512,4517.948717,4262.051282,4478.461538,4217.435897,4455.897435,4211.282051,4214.358974,4496.923076,4178.974358,4655.384615,3976.923077,3981.538462
47,4398.974358,4500.512820,4522.564102,4270.769230,4482.564102,4222.051282,4456.923076,4222.051282,4232.307692,4515.384615,4197.435897,4668.205128,3988.717949,3990.769231
48,4406.153846,4510.769230,4535.384615,4281.025641,4491.794871,4223.589743,4460.000000,4226.153846,4240.512820,4531.282051,4209.743589,4675.384615,3998.461539,3999.487180
49,4405.128205,4516.410256,4531.282051,4276.923076,4492.820512,4217.948717,4455.897435,4221.538461,4233.333333,4528.205128,4203.589743,4670.769230,3991.794872,3992.307693
50,4397.435897,4515.897435,4522.564102,4273.333333,4490.769230,4215.384615,4449.743589,4215.384615,4227.179487,4519.487179,4196.410256,4665.641025,3995.384616,3991.282052
51,4398.461538,4510.256410,4527.179487,4281.025641,4491.794871,4217.435897,4453.846153,4210.769230,4223.589743,4512.307692,4201.025641,4662.564102,4003.076923,3996.923077
52,4404.615384,4512.307692,4531.282051,4282.564102,4490.769230,4217.435897,4456.923076,4206.153846,4215.384615,4513.333333,4202.564102,4655.897435,3992.307693,3991.282052
53,4405.128205,4520.000000,4531.794871,4278.461538,4491.794871,4217.948717,4448.717948,4202.051282,4207.179487,4517.948717,4189.743589,4651.794871,3983.589744,3988.717949
54,4402.564102,4519.487179,4531.282051,4278.974358,4492.307692,4216.923076,4441.538461,4204.102564,4206.666666,4508.717948,4189.230769,4652.820512,3988.205129,3996.410257
55,4402.564102,4514.358974,4529.743589,4280.000000,4489.230769,4214.871794,4447.179487,4212.307692,4214.871794,4504.102564,4207.179487,4657.435897,3997.948718,4001.538461
56,4405.128205,4519.487179,4533.333333,4281.538461,4490.256410,4218.461538,4456.410256,4220.512820,4221.025641,4523.589743,4211.794871,4664.102564,4008.205128,4005.128205
57,4405.641025,4522.564102,4535.897435,4283.589743,4491.282051,4220.000000,4458.974358,4218.974358,4218.974358,4528.205128,4204.615384,4664.102564,4001.538461,4003.076923
58,4399.487179,4514.871794,4530.769230,4283.076923,4490.769230,4216.923076,4457.435897,4216.410256,4215.384615,4509.230769,4206.153846,4656.923076,3985.128206,3995.897436
59,4393.846153,4505.641025,4528.205128,4278.974358,4489.743589,4222.051282,4463.076923,4223.076923,4219.487179,4514.358974,4206.666666,4652.820512,3987.692308,3995.897436
60,4396.923076,4504.102564,4531.282051,4274.871794,4489.230769,4232.820512,4475.384615,4231.794871,4229.230769,4532.820512,4198.974358,4656.923076,4000.512820,3998.974359
61,4401.025641,4510.769230,4532.820512,4275.384615,4491.282051,4235.384615,4477.948717,4235.897435,4233.846153,4530.256410,4201.538461,4662.564102,4007.692307,4001.538461
62,4399.487179,4514.358974,4536.410256,4280.512820,4493.846153,4232.820512,4476.410256,4234.871794,4234.871794,4525.128205,4212.820512,4660.512820,4006.153846,4002.564102
63,4395.384615,4509.743589,4528.717948,4279.487179,4492.820512,4230.769230,4473.846153,4230.256410,4231.794871,4528.205128,4213.333333,4653.846153,3993.333334,3996.923077
64,4393.846153,4504.615384,4517.948717,4272.307692,4489.230769,4230.769230,4465.128205,4220.512820,4221.538461,4516.923076,4198.974358,4646.666666,3986.153847,3988.205129
65,4394.358974,4505.641025,4521.025641,4272.307692,4489.743589,4229.230769,4457.948717,4211.282051,4213.333333,4503.076923,4184.102564,4640.000000,3992.307693,3987.179488
66,4389.743589,4506.153846,4521.025641,4277.435897,4490.769230,4221.538461,4456.923076,4208.717948,4209.743589,4507.179487,4184.102564,4634.871794,3990.256411,3989.230770
67,4389.230769,4504.102564,4517.948717,4277.948717,4491.794871,4219.487179,4456.923076,4213.846153,4209.743589,4514.871794,4195.897435,4642.051282,3985.641026,3992.307693
68,4403.076923,4513.846153,4527.179487,4278.461538,4490.769230,4230.256410,4458.974358,4221.025641,4217.948717,4518.461538,4208.205128,4654.871794,3999.487180,4005.128205
69,4415.384615,4526.153846,4536.923076,4288.717948,4492.307692,4234.358974,4461.538461,4226.153846,4227.179487,4524.102564,4217.435897,4660.000000,4010.256410,4015.384615
70,4415.897435,4527.179487,4538.461538,4296.410256,4503.076923,4228.717948,4460.512820,4231.282051,4232.307692,4529.230769,4224.102564,4662.051282,4004.615384,4017.435897
71,4413.333333,4519.487179,4538.461538,4285.641025,4501.025641,4230.256410,4460.512820,4233.333333,4230.769230,4529.230769,4225.641025,4665.641025,4002.564102,4013.333333
72,4410.769230,4513.333333,4534.871794,4276.923076,4492.307692,4232.820512,4462.564102,4227.179487,4227.692307,4528.717948,4221.025641,4663.076923,4004.102564,4004.615384
73,4409.230769,4512.820512,4530.769230,4283.589743,4494.871794,4231.282051,4461.538461,4221.025641,4228.205128,4531.282051,4213.333333,4658.461538,4004.615384,4005.641025
74,4410.769230,4516.410256,4533.846153,4286.666666,4497.435897,4233.333333,4460.512820,4219.487179,4226.153846,4527.179487,4203.076923,4657.435897,4004.615384,4014.358974
75,4411.794871,4521.538461,4536.923076,4284.615384,4496.410256,4233.846153,4461.025641,4217.435897,4221.538461,4520.000000,4203.076923,4657.435897,4000.512820,4014.358974
76,4410.769230,4518.461538,4537.948717,4288.205128,4499.487179,4230.769230,4460.512820,4217.435897,4226.666666,4518.974358,4215.384615,4659.487179,3992.820513,4010.769230
77,4411.282051,4513.846153,4534.358974,4284.615384,4497.435897,4232.820512,4461.025641,4220.000000,4235.897435,4524.615384,4222.051282,4661.538461,3991.794872,4014.358974
78,4411.282051,4512.307692,4528.205128,4275.384615,4488.205128,4232.820512,4459.487179,4218.974358,4231.794871,4524.102564,4213.333333,4656.923076,3994.358975,4013.846153
79,4407.179487,4508.205128,4527.692307,4275.384615,4488.717948,4222.051282,4456.923076,4215.384615,4220.000000,4515.384615,4202.051282,4652.820512,3991.282052,4003.589743
80,4402.564102,4507.692307,4529.230769,4277.948717,4491.794871,4218.974358,4457.948717,4215.897435,4220.000000,4511.794871,4199.487179,4653.846153,3989.743590,4003.076923
81,4405.128205,4516.923076,4531.282051,4277.948717,4489.743589,4230.769230,4461.025641,4219.487179,4231.794871,4516.923076,4203.589743,4656.923076,3991.794872,4011.282051
82,4412.307692,4522.051282,4531.794871,4277.948717,4493.846153,4236.410256,4460.512820,4219.487179,4235.384615,4522.051282,4204.102564,4655.897435,3996.923077,4010.256410
83,4413.333333,4517.948717,4529.230769,4277.948717,4498.974358,4230.769230,4459.487179,4222.564102,4231.794871,4528.717948,4203.589743,4657.948717,4001.025641,4005.128205
84,4410.769230,4521.538461,4533.333333,4281.538461,4496.923076,4230.769230,4460.000000,4224.615384,4235.897435,4532.820512,4215.384615,4662.051282,3996.410257,4014.871794
85,4412.307692,4526.666666,4537.435897,4283.076923,4491.794871,4233.846153,4458.461538,4218.974358,4235.897435,4524.102564,4220.512820,4657.435897,3993.846154,4018.461538
86,4409.230769,4514.871794,4530.256410,4278.974358,4489.743589,4222.564102,4456.923076,4210.769230,4227.179487,4518.974358,4208.717948,4649.743589,3996.923077,4005.128205
87,4404.615384,4506.153846,4525.641025,4277.435897,4490.769230,4217.435897,4458.461538,4210.769230,4227.692307,4523.076923,4198.461538,4652.820512,3994.871795,4005.128205
88,4408.205128,4513.846153,4530.256410,4280.000000,4489.743589,4227.692307,4458.461538,4215.897435,4231.794871,4524.102564,4198.974358,4654.871794,3990.769231,4013.846153
89,4412.307692,4514.871794,4525.128205,4277.435897,4491.794871,4228.205128,4457.435897,4211.282051,4223.589743,4521.025641,4199.487179,4649.743589,3989.230770,4009.230769
90,4408.205128,4511.282051,4517.435897,4272.307692,4490.769230,4216.923076,4456.410256,4199.487179,4213.333333,4512.820512,4191.794871,4645.641025,3982.051283,4002.564102
91,4407.179487,4515.384615,4523.076923,4275.384615,4485.641025,4214.871794,4455.384615,4196.410256,4213.333333,4503.076923,4192.307692,4650.769230,3979.487180,4004.102564
92,4411.282051,4515.897435,4527.692307,4282.051282,4488.717948,4224.615384,4456.923076,4206.666666,4216.923076,4506.153846,4211.282051,4658.461538,3990.769231,4008.717948
93,4411.282051,4510.769230,4525.128205,4282.051282,4495.384615,4229.743589,4458.461538,4213.333333,4220.000000,4514.871794,4217.435897,4655.384615,3992.820513,4013.846153
94,4415.897435,4518.974358,4525.641025,4278.461538,4495.384615,4226.666666,4457.435897,4214.871794,4225.641025,4518.461538,4204.102564,4653.333333,3985.641026,4018.461538
95,4425.128205,4528.717948,4532.820512,4282.051282,4492.307692,4224.615384,4455.384615,4216.923076,4231.282051,4524.102564,4207.692307,4664.102564,3988.717949,4019.487179
96,4427.692307,4522.051282,4536.410256,4289.230769,4488.717948,4226.153846,4450.256410,4216.923076,4226.666666,4522.564102,4221.025641,4669.743589,3997.948718,4020.000000
97,4424.102564,4515.384615,4535.384615,4286.666666,4484.102564,4225.128205,4448.205128,4215.384615,4223.076923,4509.230769,4211.282051,4665.128205,3991.794872,4016.410256
98,4421.025641,4515.384615,4538.461538,4282.051282,4486.666666,4223.076923,4454.871794,4214.871794,4226.666666,4503.076923,4203.076923,4667.179487,3978.461539,4011.282051
99,4422.564102,4518.461538,4538.974358,4281.538461,4491.794871,4228.205128,4459.487179,4216.410256,4225.128205,4509.230769,4211.282051,4667.692307,3986.666667,4021.538461
100,4426.666666,4522.564102,4538.461538,4283.589743,4493.846153,4234.358974,4458.461538,4218.974358,4223.589743,4516.410256,4215.384615,4661.025641,4006.153846,4036.923076
101,4428.205128,4526.666666,4541.025641,4285.641025,4497.435897,4233.333333,4458.974358,4220.000000,4230.769230,4521.025641,4213.333333,4663.589743,4001.025641,4033.333333
102,4424.615384,4520.000000,4538.974358,4284.102564,4497.948717,4225.641025,4457.435897,4217.435897,4230.769230,4523.076923,4215.897435,4666.666666,3982.564103,4020.512820
