,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4558.974358,4550.256410,4279.487179,4512.307692,4215.384615,4457.948717,4240.000000,4251.282051,4515.897435,4214.358974,4674.871794,4011.282051,4075.897435
1,4446.153846,4557.435897,4553.846153,4276.923076,4508.717948,4216.410256,4461.538461,4234.871794,4249.230769,4510.769230,4223.589743,4676.410256,4009.743589,4080.512820
2,4444.615384,4556.410256,4556.923076,4274.871794,4515.384615,4214.871794,4458.974358,4234.871794,4258.974358,4517.435897,4230.256410,4675.384615,4001.538461,4078.974358
3,4443.589743,4553.333333,4550.256410,4275.897435,4516.923076,4215.384615,4456.923076,4241.025641,4266.666666,4526.666666,4225.128205,4674.871794,3998.461539,4076.923076
4,4447.692307,4560.512820,4551.282051,4275.897435,4517.435897,4218.974358,4465.128205,4247.692307,4268.205128,4522.051282,4227.692307,4682.051282,4015.897435,4086.153846
5,4450.256410,4565.641025,4559.487179,4272.820512,4523.076923,4223.076923,4469.230769,4248.205128,4268.717948,4523.076923,4237.435897,4687.692307,4031.794871,4094.358974
6,4446.153846,4556.923076,4556.410256,4272.820512,4524.615384,4218.974358,4465.641025,4243.589743,4266.153846,4526.153846,4233.846153,4683.076923,4018.974358,4088.205128
7,4438.461538,4546.153846,4547.692307,4273.333333,4517.948717,4212.307692,4464.615384,4236.410256,4254.871794,4517.435897,4220.512820,4676.923076,3995.897436,4076.410256
8,4431.794871,4543.076923,4547.179487,4269.230769,4514.358974,4215.897435,4463.076923,4234.358974,4243.589743,4507.692307,4213.846153,4672.820512,3988.205129,4070.256410
9,4427.179487,4547.179487,4542.564102,4264.615384,4512.820512,4217.435897,4458.974358,4232.307692,4240.512820,4501.538461,4210.769230,4667.692307,3991.794872,4067.179487
10,4425.128205,4552.307692,4533.846153,4266.153846,4510.769230,4206.666666,4451.794871,4222.564102,4237.435897,4491.794871,4202.564102,4659.487179,3993.846154,4062.051282
11,4425.128205,4551.794871,4532.820512,4263.076923,4506.666666,4204.615384,4448.205128,4215.384615,4233.846153,4492.307692,4201.538461,4656.923076,3998.461539,4062.051282
12,4427.692307,4553.333333,4541.538461,4261.538461,4505.128205,4212.307692,4450.256410,4219.487179,4241.538461,4509.743589,4204.102564,4662.051282,4007.692307,4070.769230
13,4431.794871,4554.358974,4546.666666,4267.179487,4508.717948,4208.205128,4450.769230,4219.487179,4251.282051,4516.410256,4206.666666,4665.128205,4008.205128,4073.846153
14,4428.717948,4544.615384,4540.512820,4264.615384,4507.179487,4202.051282,4446.666666,4216.923076,4246.153846,4505.641025,4216.923076,4662.564102,3988.205129,4067.692307
15,4426.153846,4544.615384,4541.025641,4260.000000,4504.615384,4211.794871,4452.820512,4230.769230,4244.615384,4506.153846,4222.051282,4667.179487,3982.564103,4069.230769
16,4437.435897,4558.461538,4549.743589,4262.564102,4515.384615,4221.025641,4462.564102,4241.538461,4257.435897,4518.461538,4223.589743,4676.410256,4010.256410,4082.564102
17,4446.153846,4561.538461,4551.794871,4266.153846,4523.589743,4217.948717,4460.000000,4235.384615,4261.538461,4518.974358,4227.179487,4677.948717,4022.051282,4087.179487
18,4438.461538,4556.410256,4547.179487,4265.128205,4513.846153,4214.871794,4457.948717,4230.256410,4250.769230,4511.794871,4222.564102,4670.769230,4002.564102,4077.435897
19,4434.358974,4555.384615,4545.641025,4266.666666,4510.256410,4215.897435,4460.512820,4230.256410,4244.102564,4510.256410,4216.923076,4668.717948,3990.256411,4071.282051
20,4438.974358,4553.333333,4548.717948,4269.743589,4518.974358,4215.897435,4461.025641,4226.666666,4245.128205,4509.230769,4223.589743,4673.333333,3990.769231,4073.846153
21,4435.384615,4555.384615,4550.769230,4266.153846,4516.923076,4216.923076,4460.000000,4226.153846,4245.128205,4507.692307,4223.589743,4674.358974,3994.871795,4075.384615
22,4428.717948,4554.358974,4546.666666,4260.000000,4509.743589,4215.384615,4459.487179,4231.282051,4246.153846,4510.256410,4209.743589,4671.282051,3996.410257,4071.794871
23,4425.128205,4540.512820,4540.000000,4256.923076,4510.256410,4210.256410,4460.512820,4231.794871,4246.666666,4510.769230,4209.743589,4669.230769,3991.282052,4069.743589
24,4426.153846,4534.358974,4540.000000,4255.897435,4508.205128,4209.230769,4461.025641,4235.384615,4248.717948,4506.666666,4222.564102,4670.769230,3989.230770,4071.282051
25,4427.179487,4540.000000,4544.615384,4257.948717,4503.589743,4207.179487,4456.410256,4240.000000,4251.794871,4504.102564,4230.769230,4670.769230,4000.000000,4072.307692
26,4423.589743,4546.153846,4541.538461,4265.641025,4506.666666,4204.615384,4447.179487,4228.717948,4244.102564,4503.076923,4222.051282,4666.153846,4000.000000,4070.256410
27,4418.974358,4549.743589,4532.307692,4262.564102,4507.692307,4208.205128,4443.589743,4213.333333,4228.205128,4498.461538,4201.538461,4659.487179,3985.641026,4063.589743
28,4416.410256,4546.153846,4529.230769,4251.794871,4505.128205,4209.230769,4444.102564,4214.358974,4221.025641,4494.358974,4192.307692,4655.384615,3985.128206,4057.948717
29,4412.307692,4539.487179,4533.846153,4253.333333,4507.692307,4209.743589,4447.692307,4218.461538,4225.128205,4491.282051,4202.051282,4656.923076,3992.307693,4056.923076
30,4411.282051,4540.512820,4537.948717,4262.564102,4513.846153,4212.820512,4451.282051,4215.897435,4231.794871,4491.282051,4217.948717,4661.538461,3990.256411,4060.512820
31,4414.871794,4543.589743,4536.410256,4263.589743,4513.333333,4212.307692,4449.230769,4217.435897,4235.897435,4498.461538,4213.846153,4663.076923,3986.666667,4062.051282
32,4413.846153,4542.564102,4532.307692,4258.461538,4507.179487,4208.717948,4443.589743,4225.128205,4237.948717,4505.128205,4198.461538,4661.025641,3993.333334,4061.538461
33,4413.846153,4545.641025,4533.846153,4257.948717,4506.153846,4208.205128,4444.102564,4226.153846,4238.974358,4504.102564,4207.179487,4663.589743,4002.051282,4065.641025
34,4415.897435,4544.102564,4534.358974,4257.948717,4505.641025,4204.615384,4446.666666,4221.025641,4236.923076,4498.974358,4220.512820,4663.589743,4000.000000,4065.128205
35,4410.769230,4534.871794,4526.666666,4257.948717,4502.051282,4196.923076,4444.615384,4211.282051,4228.205128,4491.282051,4207.692307,4653.846153,3985.128206,4055.384615
36,4408.205128,4541.025641,4522.564102,4262.564102,4504.102564,4199.487179,4443.589743,4205.128205,4218.461538,4483.076923,4195.897435,4651.794871,3972.307693,4051.794871
37,4416.923076,4556.923076,4531.794871,4267.179487,4507.179487,4209.230769,4443.589743,4209.230769,4218.974358,4488.205128,4205.641025,4662.564102,3981.025642,4058.974358
38,4422.051282,4554.358974,4538.974358,4266.666666,4506.153846,4210.256410,4444.102564,4210.769230,4231.282051,4505.641025,4212.820512,4668.717948,3998.974359,4067.179487
39,4415.897435,4545.128205,4532.820512,4261.025641,4506.666666,4204.615384,4444.102564,4207.692307,4236.410256,4511.794871,4216.410256,4667.179487,4001.538461,4067.179487
40,4411.794871,4548.205128,4530.769230,4258.461538,4507.179487,4205.641025,4444.102564,4212.307692,4230.256410,4503.589743,4224.102564,4670.769230,3993.333334,4064.102564
41,4412.820512,4548.205128,4534.358974,4258.974358,4507.692307,4209.743589,4446.666666,4220.512820,4231.282051,4493.846153,4216.410256,4673.846153,3990.256411,4063.589743
42,4407.179487,4537.435897,4531.282051,4250.769230,4508.205128,4203.076923,4446.666666,4220.512820,4239.487179,4493.846153,4202.051282,4669.230769,3988.205129,4060.512820
43,4403.076923,4532.820512,4528.205128,4244.615384,4505.128205,4198.461538,4442.564102,4222.051282,4244.102564,4500.000000,4206.153846,4669.230769,3986.666667,4055.897435
44,4410.256410,4541.538461,4531.794871,4259.487179,4509.230769,4209.230769,4448.717948,4230.769230,4247.692307,4503.589743,4220.000000,4676.410256,3992.820513,4062.051282
45,4411.282051,4548.717948,4535.384615,4271.794871,4517.435897,4217.435897,4457.948717,4235.384615,4248.205128,4506.666666,4220.512820,4678.461538,3991.794872,4067.692307
