,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4535.897435,4540.512820,4278.974358,4503.589743,4209.743589,4449.743589,4227.179487,4242.564102,4535.384615,4190.256410,4654.871794,3980.512821,4060.512820
1,4400.512820,4541.538461,4544.102564,4283.589743,4506.666666,4214.358974,4447.179487,4236.410256,4251.794871,4543.076923,4199.487179,4668.717948,3992.307693,4074.871794
2,4397.435897,4537.435897,4540.000000,4280.000000,4504.615384,4213.333333,4440.000000,4231.794871,4249.743589,4534.358974,4204.102564,4666.153846,3987.692308,4074.871794
3,4396.410256,4538.461538,4534.871794,4276.923076,4506.153846,4210.256410,4438.461538,4224.102564,4242.051282,4534.871794,4202.051282,4658.974358,3985.641026,4068.717948
4,4397.948717,4540.000000,4531.794871,4284.102564,4507.179487,4210.256410,4434.358974,4222.564102,4238.974358,4546.666666,4192.820512,4660.000000,3997.435898,4069.743589
5,4397.948717,4537.948717,4537.435897,4288.205128,4506.666666,4211.282051,4433.333333,4227.692307,4245.128205,4543.589743,4194.358974,4664.615384,4002.051282,4071.794871
6,4399.487179,4541.025641,4544.102564,4284.102564,4509.230769,4213.846153,4440.512820,4234.871794,4253.846153,4543.076923,4204.615384,4662.051282,3997.435898,4070.769230
7,4397.948717,4543.076923,4538.461538,4282.564102,4507.692307,4213.846153,4442.564102,4230.256410,4248.717948,4548.205128,4202.051282,4654.358974,3992.307693,4069.230769
8,4395.384615,4540.512820,4531.282051,4283.589743,4504.102564,4210.769230,4438.461538,4218.461538,4237.948717,4542.564102,4199.487179,4651.282051,3990.256411,4066.666666
9,4397.435897,4540.000000,4534.871794,4283.589743,4506.666666,4211.282051,4438.974358,4218.974358,4243.076923,4539.487179,4202.564102,4655.384615,3993.846154,4070.256410
10,4393.846153,4533.846153,4532.820512,4280.512820,4506.153846,4212.820512,4441.538461,4221.538461,4244.615384,4537.948717,4195.384615,4652.820512,3991.794872,4069.230769
11,4387.179487,4524.615384,4526.666666,4275.897435,4506.153846,4210.256410,4437.948717,4221.538461,4236.923076,4530.769230,4189.743589,4646.153846,3983.076924,4060.512820
12,4397.435897,4535.384615,4535.384615,4278.974358,4515.897435,4210.769230,4443.589743,4228.205128,4243.589743,4536.410256,4199.487179,4656.923076,3989.743590,4063.589743
13,4413.846153,4553.846153,4548.717948,4290.256410,4518.461538,4221.025641,4456.410256,4237.435897,4257.948717,4553.846153,4214.358974,4672.307692,4007.179487,4078.974358
14,4414.358974,4554.871794,4548.717948,4292.307692,4515.897435,4222.564102,4454.871794,4242.564102,4262.564102,4556.410256,4222.051282,4669.743589,4008.717948,4082.564102
15,4401.538461,4544.102564,4541.025641,4283.589743,4516.410256,4215.384615,4444.102564,4241.025641,4254.358974,4546.666666,4210.256410,4659.487179,3997.435898,4070.256410
16,4395.384615,4537.948717,4534.358974,4280.000000,4514.358974,4216.410256,4441.538461,4237.435897,4245.128205,4542.051282,4192.307692,4655.897435,3992.307693,4061.538461
17,4396.923076,4537.948717,4531.794871,4281.538461,4508.205128,4218.461538,4442.051282,4233.333333,4241.025641,4538.461538,4189.230769,4655.384615,3990.256411,4058.974358
