,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4474.358974,4543.589743,4235.384615,4593.846153,4103.589743,4426.153846,4198.974358,4228.205128,4498.461538,4210.769230,4659.487179,3986.153847,4009.743589
1,4410.769230,4483.589743,4545.128205,4233.846153,4599.487179,4106.153846,4430.256410,4203.076923,4232.307692,4493.846153,4207.179487,4662.564102,3991.794872,4011.282051
2,4405.128205,4474.358974,4545.128205,4231.794871,4604.102564,4108.205128,4433.846153,4208.205128,4237.948717,4490.256410,4208.205128,4661.025641,3992.820513,4021.025641
3,4398.461538,4462.564102,4539.487179,4234.358974,4603.589743,4103.076923,4432.820512,4203.589743,4232.307692,4486.666666,4214.871794,4656.923076,3990.769231,4024.102564
4,4396.410256,4461.538461,4534.358974,4244.102564,4601.025641,4095.384615,4427.179487,4197.948717,4223.589743,4494.358974,4214.358974,4654.358974,3989.230770,4020.000000
5,4390.256410,4460.000000,4532.307692,4240.512820,4602.051282,4093.333333,4423.076923,4197.948717,4226.153846,4500.512820,4205.128205,4649.230769,3974.358975,4013.846153
6,4389.743589,4457.435897,4531.282051,4231.794871,4605.641025,4094.358974,4426.153846,4199.487179,4232.820512,4494.358974,4202.564102,4649.230769,3971.282052,4016.410256
7,4398.974358,4467.692307,4536.923076,4234.871794,4609.230769,4093.846153,4429.743589,4205.128205,4231.282051,4492.820512,4204.102564,4657.435897,4003.589743,4024.102564
8,4401.538461,4471.282051,4540.000000,4236.410256,4614.358974,4093.333333,4428.717948,4208.205128,4232.820512,4505.128205,4211.282051,4660.000000,4016.410256,4025.641025
9,4397.435897,4459.487179,4537.948717,4235.897435,4616.923076,4093.333333,4429.230769,4205.641025,4237.435897,4510.256410,4230.256410,4657.435897,3992.820513,4025.641025
10,4402.564102,4468.205128,4540.000000,4241.025641,4614.871794,4093.333333,4432.307692,4206.666666,4232.307692,4506.666666,4240.512820,4662.564102,3991.282052,4023.076923
11,4408.205128,4480.000000,4540.512820,4238.461538,4612.820512,4088.205128,4432.820512,4207.692307,4230.769230,4507.692307,4222.564102,4667.179487,4011.794871,4017.948717
12,4406.153846,4467.179487,4534.871794,4235.384615,4611.282051,4085.128205,4432.307692,4205.641025,4237.948717,4505.641025,4205.128205,4663.589743,4016.923076,4021.538461
13,4403.589743,4458.974358,4531.794871,4242.051282,4613.846153,4090.256410,4434.358974,4204.102564,4237.435897,4498.461538,4217.948717,4661.025641,4000.512820,4023.076923
14,4396.410256,4466.153846,4531.282051,4237.435897,4617.435897,4089.743589,4431.794871,4202.051282,4233.333333,4499.487179,4234.358974,4656.923076,3986.666667,4012.307692
15,4392.820512,4463.076923,4526.666666,4226.153846,4617.435897,4078.974358,4426.153846,4197.435897,4230.256410,4505.641025,4222.051282,4651.282051,3993.846154,4013.846153
16,4397.948717,4456.410256,4525.128205,4227.692307,4619.487179,4075.897435,4427.692307,4197.948717,4224.615384,4503.076923,4205.128205,4651.794871,4002.564102,4026.666666
17,4397.435897,4464.102564,4531.282051,4225.128205,4621.025641,4079.487179,4428.717948,4202.051282,4224.102564,4498.461538,4209.230769,4656.410256,3994.871795,4022.564102
18,4394.871794,4468.205128,4538.461538,4224.102564,4616.410256,4074.871794,4426.153846,4208.717948,4231.282051,4501.538461,4223.076923,4660.512820,3995.897436,4015.897435
