,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4510.769230,4533.846153,4271.794871,4504.615384,4213.846153,4447.179487,4229.230769,4248.717948,4514.358974,4206.153846,4647.692307,3972.307693,4074.358974
1,4401.538461,4494.358974,4530.769230,4263.589743,4500.512820,4209.743589,4440.000000,4226.153846,4237.435897,4507.692307,4211.282051,4648.717948,3973.333334,4071.794871
2,4413.333333,4496.923076,4531.794871,4262.051282,4495.384615,4202.564102,4441.025641,4230.256410,4243.076923,4516.410256,4219.487179,4657.435897,3995.384616,4080.512820
3,4415.897435,4500.512820,4538.974358,4266.153846,4494.871794,4201.025641,4448.717948,4240.000000,4253.333333,4523.076923,4222.564102,4661.025641,3994.358975,4089.743589
4,4409.230769,4490.769230,4538.974358,4267.179487,4496.923076,4203.589743,4453.846153,4241.538461,4253.333333,4520.512820,4222.051282,4658.461538,3981.025642,4084.615384
5,4411.794871,4493.846153,4536.410256,4265.128205,4494.871794,4202.564102,4453.333333,4237.948717,4251.282051,4524.102564,4222.051282,4656.923076,3987.179488,4080.000000
6,4415.384615,4505.641025,4538.461538,4264.102564,4495.384615,4201.538461,4449.230769,4236.923076,4248.717948,4521.538461,4214.871794,4655.897435,3990.769231,4083.076923
7,4404.615384,4495.384615,4535.897435,4263.076923,4499.487179,4204.615384,4445.128205,4229.743589,4240.000000,4509.743589,4206.666666,4649.230769,3974.358975,4078.974358
8,4398.461538,4482.051282,4531.794871,4261.025641,4494.358974,4200.000000,4443.076923,4221.538461,4231.794871,4507.692307,4206.666666,4642.051282,3962.564103,4069.230769
9,4402.564102,4492.307692,4534.358974,4265.128205,4487.179487,4194.358974,4442.051282,4226.666666,4235.384615,4513.333333,4210.769230,4646.153846,3971.794872,4069.743589
10,4408.717948,4501.538461,4537.435897,4273.846153,4489.230769,4199.487179,4447.692307,4235.897435,4244.615384,4515.384615,4222.051282,4653.333333,3979.487180,4077.435897
11,4413.333333,4502.051282,4539.487179,4271.282051,4499.487179,4210.256410,4455.384615,4236.923076,4249.743589,4516.410256,4230.256410,4655.897435,3978.974359,4085.128205
