,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4567.179487,4521.538461,4350.769230,4501.538461,4207.692307,4441.538461,4086.666666,4220.512820,4490.769230,4145.128205,4614.871794,3946.153847,3942.051283
1,4365.128205,4563.589743,4524.615384,4345.641025,4496.410256,4201.538461,4435.897435,4091.282051,4225.641025,4495.384615,4142.564102,4612.820512,3944.615385,3943.589744
2,4361.538461,4561.538461,4525.641025,4340.512820,4495.897435,4204.615384,4436.923076,4090.256410,4224.615384,4496.410256,4144.102564,4614.358974,3953.333334,3945.128206
3,4367.692307,4566.153846,4531.282051,4350.769230,4498.974358,4208.205128,4440.000000,4091.794871,4223.589743,4497.435897,4156.923076,4619.487179,3961.538462,3953.333334
4,4375.384615,4570.256410,4536.410256,4354.871794,4492.307692,4201.025641,4440.000000,4098.974358,4228.205128,4503.589743,4158.974358,4623.589743,3962.051283,3962.564103
5,4368.717948,4570.256410,4527.692307,4334.871794,4488.717948,4199.487179,4438.974358,4096.410256,4230.256410,4504.102564,4147.692307,4620.000000,3945.641026,3954.358975
6,4356.923076,4562.564102,4518.461538,4327.692307,4493.846153,4203.589743,4436.923076,4085.641025,4220.512820,4496.923076,4144.615384,4610.769230,3932.307693,3942.051283
7,4354.871794,4554.358974,4523.589743,4341.025641,4494.358974,4200.512820,4437.948717,4085.128205,4212.307692,4496.923076,4150.769230,4609.230769,3940.512821,3942.051283
8,4360.000000,4556.410256,4531.282051,4343.076923,4492.820512,4201.025641,4442.564102,4093.333333,4221.025641,4505.641025,4151.282051,4616.410256,3951.794872,3950.769231
9,4360.000000,4561.025641,4528.717948,4341.538461,4492.307692,4204.102564,4441.538461,4094.358974,4229.230769,4504.615384,4147.692307,4616.923076,3949.743590,3953.846154
10,4357.435897,4561.538461,4523.589743,4341.025641,4489.743589,4198.974358,4434.358974,4089.743589,4222.564102,4495.897435,4150.769230,4611.282051,3947.179488,3948.717949
11,4360.512820,4560.000000,4522.564102,4333.846153,4486.666666,4192.820512,4433.333333,4090.256410,4213.333333,4490.769230,4155.897435,4614.358974,3947.179488,3950.769231
12,4362.564102,4553.846153,4527.179487,4330.769230,4487.179487,4195.384615,4436.410256,4092.307692,4217.948717,4491.282051,4156.923076,4620.512820,3942.051283,3954.358975
13,4360.512820,4551.794871,4531.282051,4332.820512,4491.282051,4200.512820,4437.948717,4089.230769,4225.641025,4495.897435,4154.871794,4618.974358,3941.538462,3952.820513
14,4362.564102,4563.076923,4530.256410,4336.410256,4492.307692,4201.025641,4442.564102,4087.692307,4219.487179,4495.384615,4154.871794,4616.410256,3943.076924,3950.256411
15,4361.538461,4565.128205,4523.076923,4344.102564,4491.794871,4199.487179,4443.076923,4083.589743,4214.358974,4491.282051,4152.820512,4611.282051,3937.435898,3947.692308
16,4354.871794,4557.435897,4520.512820,4343.589743,4491.794871,4200.000000,4439.487179,4078.461538,4217.948717,4491.282051,4142.051282,4606.153846,3935.384616,3944.102565
17,4355.897435,4556.923076,4523.589743,4333.846153,4490.256410,4201.025641,4438.461538,4083.076923,4218.974358,4491.794871,4140.000000,4610.769230,3935.897436,3946.153847
18,4360.000000,4559.487179,4522.564102,4335.384615,4489.230769,4196.410256,4432.820512,4086.153846,4216.410256,4494.358974,4153.846153,4615.897435,3939.487180,3954.358975
19,4362.564102,4562.564102,4523.589743,4348.717948,4490.256410,4193.333333,4429.230769,4083.076923,4222.051282,4503.076923,4157.948717,4614.358974,3951.282052,3956.410257
20,4365.641025,4568.717948,4527.179487,4350.769230,4490.769230,4198.461538,4437.435897,4087.179487,4227.179487,4507.179487,4151.282051,4614.358974,3956.923077,3955.384616
21,4364.102564,4568.717948,4524.102564,4343.076923,4489.743589,4202.564102,4444.615384,4089.743589,4223.589743,4501.538461,4154.871794,4615.897435,3945.128206,3953.846154
22,4364.615384,4565.641025,4524.615384,4343.589743,4497.435897,4204.615384,4443.076923,4093.846153,4229.743589,4504.615384,4169.743589,4615.384615,3942.051283,3953.846154
23,4375.384615,4572.307692,4535.384615,4350.256410,4505.641025,4208.717948,4443.076923,4102.564102,4240.512820,4515.384615,4182.051282,4623.076923,3956.410257,3961.025642
24,4373.333333,4576.410256,4534.358974,4346.153846,4497.435897,4205.128205,4438.974358,4095.897435,4230.256410,4511.282051,4176.923076,4623.589743,3964.102565,3961.538462
25,4354.871794,4566.153846,4520.512820,4337.435897,4487.179487,4197.948717,4427.179487,4080.000000,4212.307692,4496.923076,4165.641025,4608.205128,3955.384616,3954.358975
26,4356.410256,4562.564102,4516.923076,4341.025641,4491.282051,4200.512820,4426.153846,4085.641025,4215.897435,4496.923076,4166.153846,4603.589743,3946.666667,3953.846154
27,4369.743589,4570.256410,4527.179487,4349.743589,4496.410256,4203.589743,4436.923076,4098.461538,4228.205128,4507.692307,4166.153846,4617.435897,3950.769231,3958.974359
28,4366.153846,4569.230769,4531.794871,4349.230769,4493.333333,4201.025641,4443.076923,4097.948717,4231.282051,4511.794871,4164.615384,4621.025641,3952.307693,3960.000000
29,4356.410256,4564.102564,4526.666666,4346.666666,4491.794871,4199.487179,4441.025641,4099.487179,4233.846153,4508.717948,4168.205128,4613.846153,3946.666667,3956.923077
30,4358.974358,4565.641025,4526.666666,4345.641025,4490.769230,4200.000000,4441.025641,4104.615384,4231.794871,4506.153846,4165.128205,4614.358974,3945.128206,3955.384616
31,4363.589743,4563.076923,4526.666666,4336.410256,4490.769230,4201.025641,4445.128205,4103.589743,4224.615384,4508.205128,4157.435897,4618.461538,3946.666667,3957.435898
32,4360.512820,4558.974358,4523.076923,4327.692307,4493.846153,4202.051282,4441.538461,4100.000000,4226.666666,4509.230769,4155.897435,4617.948717,3948.205129,3957.948718
33,4349.743589,4560.512820,4519.487179,4331.794871,4488.205128,4194.871794,4430.769230,4091.794871,4222.564102,4498.461538,4155.897435,4610.256410,3948.717949,3946.666667
34,4342.564102,4557.948717,4517.948717,4336.410256,4476.410256,4186.153846,4425.641025,4085.128205,4208.717948,4487.692307,4151.794871,4604.615384,3945.641026,3940.512821
35,4350.256410,4552.307692,4516.923076,4336.923076,4481.025641,4189.743589,4428.717948,4088.205128,4214.358974,4496.410256,4150.769230,4609.743589,3945.128206,3947.179488
36,4354.358974,4552.820512,4519.487179,4333.846153,4492.820512,4194.358974,4430.769230,4093.333333,4227.692307,4502.564102,4156.410256,4615.897435,3954.871795,3948.205129
37,4350.769230,4554.871794,4521.538461,4327.692307,4492.820512,4193.333333,4430.256410,4090.256410,4220.000000,4494.871794,4156.923076,4613.846153,3969.743590,3946.666667
38,4349.743589,4551.794871,4521.025641,4326.666666,4491.794871,4196.923076,4432.820512,4089.230769,4212.307692,4491.282051,4147.692307,4608.717948,3974.871795,3947.179488
39,4347.179487,4547.179487,4517.948717,4331.282051,4495.384615,4203.589743,4433.333333,4090.256410,4216.410256,4495.384615,4151.282051,4609.743589,3975.384616,3944.615385
40,4345.641025,4550.256410,4511.282051,4334.358974,4494.871794,4203.589743,4429.230769,4089.230769,4217.948717,4497.948717,4168.717948,4615.897435,3990.256411,3949.743590
41,4351.794871,4552.820512,4510.256410,4328.205128,4489.230769,4195.897435,4422.051282,4088.717948,4216.923076,4496.410256,4163.076923,4617.435897,4009.743589,3957.948718
42,4353.846153,4545.128205,4517.948717,4320.000000,4485.128205,4190.256410,4418.974358,4089.743589,4214.358974,4495.897435,4153.846153,4614.358974,4014.871794,3956.923077
43,4358.974358,4545.128205,4523.076923,4327.692307,4488.205128,4194.871794,4423.589743,4097.948717,4218.461538,4504.102564,4172.307692,4626.666666,4020.000000,3960.512821
44,4369.743589,4556.410256,4524.102564,4338.461538,4494.871794,4203.076923,4430.769230,4109.743589,4234.358974,4514.358974,4182.051282,4644.102564,4028.205128,3970.769231
45,4364.615384,4554.358974,4524.102564,4328.205128,4493.846153,4200.000000,4431.282051,4108.717948,4236.410256,4510.256410,4168.717948,4643.589743,4025.641025,3966.666667
46,4353.846153,4543.076923,4522.051282,4322.051282,4489.230769,4194.358974,4428.205128,4104.615384,4222.051282,4500.512820,4165.128205,4635.384615,4020.000000,3957.435898
47,4353.846153,4541.025641,4517.435897,4329.230769,4492.307692,4197.435897,4429.230769,4109.230769,4220.512820,4500.000000,4174.358974,4634.358974,4012.307692,3955.897436
48,4350.769230,4538.974358,4514.358974,4325.128205,4494.358974,4200.000000,4429.230769,4109.743589,4226.153846,4502.051282,4171.282051,4632.820512,4001.025641,3955.384616
49,4348.717948,4539.487179,4516.410256,4323.589743,4491.282051,4197.435897,4427.179487,4106.153846,4221.025641,4507.179487,4162.051282,4629.743589,4004.615384,3955.384616
50,4355.384615,4548.205128,4522.564102,4327.692307,4491.794871,4197.948717,4429.230769,4109.743589,4222.051282,4512.820512,4164.102564,4632.307692,4018.461538,3957.435898
51,4357.435897,4546.153846,4523.589743,4321.025641,4489.743589,4194.871794,4429.230769,4110.769230,4229.230769,4508.205128,4166.153846,4633.846153,4014.358974,3957.948718
52,4352.307692,4541.025641,4516.923076,4315.384615,4483.076923,4187.692307,4423.589743,4105.641025,4226.153846,4499.487179,4161.538461,4629.230769,4001.538461,3955.384616
53,4353.333333,4545.641025,4512.307692,4320.000000,4484.102564,4186.666666,4422.051282,4102.051282,4216.923076,4501.538461,4161.025641,4629.743589,4002.564102,3955.384616
54,4357.948717,4546.153846,4517.948717,4326.153846,4491.794871,4191.794871,4430.769230,4106.666666,4220.000000,4511.794871,4168.717948,4635.897435,4011.282051,3959.487180
55,4361.538461,4544.102564,4523.589743,4327.692307,4491.794871,4194.358974,4435.384615,4114.358974,4229.230769,4512.307692,4173.846153,4637.435897,4011.794871,3960.512821
56,4363.076923,4548.205128,4521.025641,4324.615384,4489.230769,4192.307692,4431.794871,4116.923076,4229.230769,4505.128205,4168.717948,4634.871794,4008.205128,3957.435898
57,4369.230769,4550.256410,4521.538461,4325.641025,4492.820512,4195.384615,4435.384615,4125.128205,4231.794871,4510.769230,4173.333333,4640.512820,4009.743589,3963.076924
