,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4501.538461,4512.307692,4258.461538,4492.307692,4201.025641,4398.974358,4214.871794,4226.666666,4473.333333,4225.128205,4615.897435,3985.128206,4068.205128
1,4366.153846,4504.615384,4515.897435,4256.923076,4483.076923,4200.000000,4398.974358,4215.897435,4225.641025,4472.307692,4225.128205,4616.923076,3990.769231,4071.794871
2,4375.897435,4515.897435,4524.102564,4261.025641,4481.538461,4202.051282,4401.538461,4222.051282,4232.820512,4479.487179,4226.666666,4620.512820,4003.076923,4079.487179
3,4380.000000,4520.512820,4524.615384,4267.692307,4489.230769,4201.025641,4403.076923,4232.307692,4239.487179,4484.615384,4232.307692,4626.666666,4001.538461,4084.615384
4,4377.435897,4514.871794,4520.512820,4269.743589,4483.076923,4197.948717,4398.974358,4232.307692,4236.410256,4486.153846,4236.410256,4627.179487,3996.410257,4080.000000
5,4374.358974,4508.717948,4521.025641,4264.102564,4474.871794,4196.923076,4396.410256,4229.743589,4236.410256,4486.153846,4231.282051,4623.076923,4002.564102,4075.384615
6,4369.743589,4509.230769,4518.461538,4258.974358,4479.487179,4198.974358,4400.512820,4232.307692,4239.487179,4476.410256,4228.205128,4618.974358,4006.153846,4075.384615
7,4370.256410,4515.384615,4518.974358,4262.051282,4487.692307,4205.641025,4407.692307,4231.794871,4236.923076,4473.846153,4227.179487,4620.512820,4003.589743,4082.051282
8,4381.538461,4518.461538,4524.615384,4266.666666,4485.641025,4206.153846,4408.205128,4231.794871,4238.461538,4487.692307,4230.769230,4627.692307,3998.461539,4086.666666
9,4385.641025,4520.000000,4524.102564,4266.666666,4483.076923,4204.102564,4408.717948,4234.871794,4239.487179,4491.282051,4235.897435,4630.769230,3997.948718,4085.641025
10,4374.871794,4517.435897,4515.384615,4261.538461,4486.153846,4206.666666,4410.769230,4230.769230,4229.743589,4476.410256,4230.769230,4625.128205,4004.615384,4081.538461
11,4366.153846,4505.128205,4508.205128,4253.846153,4481.538461,4197.435897,4403.076923,4218.974358,4220.512820,4466.666666,4222.051282,4616.410256,4001.025641,4074.358974
12,4365.641025,4498.974358,4508.205128,4248.205128,4475.384615,4189.230769,4393.846153,4214.358974,4218.974358,4468.717948,4221.025641,4614.871794,3980.000000,4069.230769
13,4362.051282,4501.025641,4509.743589,4248.717948,4480.000000,4192.820512,4393.846153,4212.820512,4213.846153,4467.179487,4216.410256,4614.871794,3968.717949,4063.076923
