,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4520.512820,4514.871794,4276.923076,4536.923076,4171.282051,4440.512820,4231.794871,4231.794871,4460.512820,4215.897435,4645.641025,3977.435898,4045.128205
1,4435.897435,4535.897435,4523.589743,4282.051282,4547.692307,4182.564102,4447.179487,4245.641025,4245.641025,4476.410256,4231.282051,4659.487179,3997.948718,4056.923076
2,4445.128205,4545.641025,4532.820512,4295.384615,4555.384615,4191.282051,4457.435897,4255.897435,4260.000000,4494.871794,4236.923076,4669.743589,4000.512820,4064.102564
3,4443.589743,4540.000000,4528.205128,4297.948717,4548.717948,4183.076923,4459.487179,4253.846153,4263.589743,4493.846153,4231.282051,4671.282051,3997.948718,4065.128205
4,4443.589743,4539.487179,4526.666666,4284.615384,4549.743589,4182.051282,4454.358974,4255.384615,4266.666666,4493.846153,4234.358974,4675.384615,4007.692307,4069.743589
5,4437.435897,4540.512820,4527.179487,4277.435897,4554.358974,4187.692307,4447.692307,4252.307692,4262.564102,4494.871794,4233.846153,4673.846153,4006.153846,4063.589743
6,4423.076923,4531.282051,4515.897435,4279.487179,4545.128205,4181.025641,4440.512820,4235.897435,4247.692307,4481.025641,4222.051282,4662.564102,3988.205129,4050.769230
7,4422.564102,4526.153846,4514.358974,4278.974358,4536.923076,4174.871794,4441.025641,4230.769230,4242.564102,4470.256410,4214.358974,4661.025641,3980.000000,4051.794871
8,4431.794871,4532.820512,4524.102564,4282.051282,4541.538461,4179.487179,4446.153846,4241.538461,4253.333333,4478.974358,4221.025641,4671.282051,3991.794872,4058.974358
9,4431.794871,4539.487179,4525.641025,4292.820512,4550.769230,4186.153846,4445.128205,4250.256410,4263.076923,4491.282051,4231.282051,4674.358974,4001.538461,4060.000000
10,4429.230769,4540.512820,4524.615384,4296.923076,4556.410256,4187.179487,4443.076923,4249.743589,4261.538461,4496.410256,4236.410256,4670.256410,4000.000000,4060.512820
11,4429.743589,4538.461538,4526.666666,4284.102564,4551.794871,4184.615384,4443.589743,4245.128205,4261.025641,4488.205128,4230.256410,4668.717948,3994.871795,4061.538461
12,4428.205128,4535.897435,4523.076923,4275.897435,4546.153846,4183.589743,4444.102564,4246.666666,4264.615384,4476.923076,4217.435897,4665.641025,3994.358975,4056.923076
13,4427.692307,4536.923076,4522.564102,4284.615384,4550.769230,4186.666666,4445.128205,4254.871794,4266.666666,4482.051282,4216.923076,4663.589743,4001.025641,4055.384615
14,4429.230769,4537.435897,4526.666666,4288.205128,4553.846153,4188.205128,4445.641025,4257.948717,4265.128205,4496.923076,4225.641025,4665.641025,4000.512820,4058.974358
15,4427.692307,4528.717948,4522.564102,4282.564102,4551.794871,4184.615384,4445.641025,4251.282051,4260.512820,4496.923076,4224.102564,4664.615384,3992.820513,4056.923076
16,4417.435897,4520.512820,4511.794871,4274.358974,4551.282051,4183.589743,4439.487179,4240.000000,4250.256410,4478.974358,4205.641025,4653.846153,3982.564103,4044.615384
17,4407.692307,4518.461538,4504.615384,4266.153846,4546.153846,4184.615384,4432.820512,4231.794871,4244.102564,4467.692307,4189.743589,4644.102564,3977.948718,4033.846153
18,4415.384615,4523.076923,4506.153846,4270.769230,4544.102564,4183.076923,4436.923076,4234.358974,4252.307692,4479.487179,4198.974358,4649.230769,3983.076924,4037.435897
19,4425.641025,4530.256410,4512.820512,4283.589743,4546.666666,4182.564102,4444.615384,4236.923076,4254.871794,4487.692307,4216.923076,4657.948717,3987.179488,4044.615384
20,4423.076923,4534.871794,4517.435897,4286.153846,4546.153846,4183.589743,4441.538461,4237.948717,4249.230769,4481.025641,4221.538461,4660.000000,3986.153847,4047.179487
21,4422.564102,4536.410256,4521.025641,4281.538461,4545.128205,4184.102564,4439.487179,4243.589743,4252.820512,4482.051282,4217.435897,4662.564102,3989.230770,4050.769230
22,4427.179487,4534.871794,4524.615384,4284.102564,4546.666666,4180.512820,4443.589743,4244.615384,4257.948717,4489.230769,4212.820512,4667.179487,3997.948718,4049.743589
23,4423.076923,4527.179487,4518.461538,4282.564102,4540.000000,4176.923076,4440.512820,4235.384615,4252.307692,4482.051282,4202.051282,4661.538461,3992.820513,4041.025641
24,4415.897435,4520.000000,4511.282051,4273.846153,4534.871794,4175.897435,4432.307692,4230.769230,4245.128205,4469.230769,4195.897435,4652.820512,3982.051283,4034.871794
