,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4503.589743,4522.051282,4281.538461,4493.333333,4168.205128,4441.025641,4207.179487,4217.435897,4516.923076,4195.384615,4642.564102,4004.102564,4003.076923
1,4375.384615,4506.153846,4521.538461,4286.153846,4488.717948,4170.256410,4443.589743,4203.076923,4219.487179,4501.025641,4191.794871,4637.948717,3995.384616,4002.051282
2,4366.153846,4505.641025,4521.538461,4291.282051,4484.102564,4164.615384,4441.538461,4201.025641,4213.846153,4486.666666,4188.205128,4631.282051,3988.205129,3997.948718
3,4358.461538,4496.923076,4521.025641,4296.410256,4483.589743,4157.948717,4433.333333,4202.051282,4205.128205,4488.717948,4188.205128,4629.743589,3984.102565,3992.820513
4,4361.025641,4501.025641,4522.051282,4291.282051,4489.230769,4164.102564,4435.897435,4202.564102,4206.153846,4494.871794,4188.205128,4634.358974,3982.564103,3995.897436
5,4363.589743,4509.743589,4526.666666,4284.102564,4493.846153,4170.256410,4443.076923,4205.128205,4208.717948,4500.000000,4189.230769,4637.948717,3984.615385,4002.051282
6,4349.230769,4500.000000,4526.666666,4280.512820,4486.153846,4168.717948,4434.871794,4202.051282,4203.076923,4493.333333,4185.128205,4634.871794,3979.487180,3994.871795
7,4336.410256,4487.692307,4521.025641,4280.512820,4482.051282,4163.076923,4426.666666,4193.846153,4192.820512,4477.948717,4178.974358,4629.230769,3968.717949,3983.076924
8,4340.512820,4491.794871,4518.461538,4280.512820,4483.076923,4159.487179,4431.282051,4191.282051,4185.641025,4471.794871,4178.461538,4631.794871,3966.666667,3985.128206
9,4348.205128,4501.538461,4521.025641,4277.435897,4475.897435,4159.487179,4434.358974,4197.948717,4189.743589,4477.948717,4180.512820,4635.384615,3970.769231,3991.282052
10,4345.128205,4505.641025,4521.538461,4279.487179,4469.743589,4157.948717,4437.435897,4202.051282,4201.025641,4488.205128,4184.615384,4632.820512,3975.384616,3991.794872
11,4340.512820,4504.102564,4521.025641,4281.025641,4480.512820,4158.461538,4442.564102,4202.564102,4203.076923,4497.948717,4185.128205,4629.743589,3973.846154,3989.743590
12,4344.615384,4505.128205,4524.102564,4277.948717,4502.564102,4166.666666,4442.564102,4207.179487,4200.000000,4503.076923,4183.589743,4632.820512,3969.230770,3990.769231
13,4350.256410,4510.769230,4528.205128,4279.487179,4507.179487,4172.307692,4442.564102,4210.256410,4204.102564,4500.512820,4187.179487,4640.000000,3974.871795,3996.410257
14,4348.717948,4509.743589,4531.794871,4281.538461,4491.794871,4167.179487,4443.076923,4205.641025,4204.102564,4490.256410,4194.358974,4642.564102,3982.051283,4000.000000
