,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4531.794871,4656.923076,4330.769230,4172.307692,3968.717949,4532.307692,4221.025641,4335.897435,4511.282051,4225.128205,4665.128205,3484.615385,4061.538461
1,4386.153846,4518.974358,4646.153846,4321.538461,4171.282051,3963.076924,4523.589743,4210.256410,4327.179487,4500.512820,4214.871794,4651.794871,3468.717949,4045.641025
2,4373.333333,4511.282051,4636.410256,4313.846153,4169.230769,3960.512821,4521.538461,4200.000000,4317.435897,4487.179487,4196.410256,4634.358974,3451.282052,4027.692307
3,4370.256410,4511.794871,4635.897435,4317.435897,4175.897435,3960.000000,4525.128205,4198.461538,4315.384615,4486.666666,4193.333333,4633.846153,3458.461539,4027.179487
4,4378.461538,4518.461538,4643.589743,4327.692307,4185.641025,3957.435898,4522.564102,4201.538461,4317.435897,4494.871794,4205.641025,4646.666666,3474.871795,4039.487179
5,4388.205128,4524.615384,4648.717948,4330.769230,4185.128205,3952.820513,4514.358974,4201.538461,4318.461538,4496.923076,4210.256410,4650.256410,3480.000000,4045.641025
6,4392.307692,4530.769230,4650.256410,4332.307692,4181.538461,3948.205129,4511.794871,4201.025641,4318.461538,4495.897435,4209.743589,4650.256410,3483.589744,4048.717948
7,4400.000000,4538.461538,4656.410256,4340.000000,4187.179487,3950.769231,4520.000000,4206.666666,4320.000000,4500.000000,4219.487179,4660.000000,3496.923077,4058.974358
8,4406.153846,4540.000000,4660.000000,4341.025641,4195.897435,3954.358975,4526.666666,4209.230769,4318.974358,4498.461538,4224.615384,4663.076923,3498.461539,4063.076923
9,4399.487179,4531.282051,4651.282051,4330.256410,4193.846153,3951.794872,4524.102564,4203.589743,4314.358974,4489.743589,4210.256410,4651.282051,3482.564103,4050.256410
10,4394.358974,4528.717948,4648.205128,4324.615384,4191.282051,3953.846154,4524.102564,4204.615384,4317.435897,4493.333333,4198.974358,4645.641025,3475.384616,4041.025641
11,4395.384615,4530.769230,4653.846153,4329.230769,4195.897435,3958.974359,4530.769230,4213.846153,4324.615384,4502.564102,4206.666666,4652.820512,3478.974359,4043.076923
12,4388.717948,4524.102564,4654.871794,4333.333333,4200.000000,3957.435898,4533.846153,4216.410256,4325.641025,4499.487179,4218.974358,4657.948717,3480.512821,4041.025641
13,4381.025641,4518.461538,4650.256410,4333.846153,4198.974358,3954.358975,4529.230769,4216.923076,4324.615384,4496.410256,4218.974358,4651.794871,3484.615385,4035.384615
14,4386.153846,4523.076923,4647.692307,4335.384615,4198.974358,3953.846154,4523.076923,4215.897435,4319.487179,4499.487179,4214.871794,4644.615384,3501.025642,4035.384615
15,4395.384615,4529.743589,4648.205128,4334.871794,4203.589743,3954.358975,4521.538461,4211.282051,4310.769230,4494.871794,4208.717948,4646.153846,3515.384616,4042.051282
16,4395.384615,4529.230769,4649.230769,4327.692307,4205.641025,3952.307693,4523.076923,4208.717948,4307.692307,4486.666666,4198.461538,4648.205128,3521.538462,4047.692307
17,4395.384615,4527.692307,4650.256410,4324.102564,4205.128205,3949.743590,4518.974358,4208.205128,4313.333333,4492.820512,4200.000000,4647.179487,3528.717949,4048.205128
18,4402.051282,4534.871794,4652.307692,4331.282051,4209.743589,3950.769231,4509.230769,4207.179487,4318.974358,4501.538461,4209.743589,4648.205128,3536.923077,4047.179487
19,4402.051282,4537.435897,4652.820512,4337.435897,4216.410256,3952.307693,4507.179487,4208.205128,4321.538461,4502.051282,4211.794871,4650.256410,3536.923077,4046.666666
20,4395.897435,4531.794871,4653.846153,4335.384615,4217.435897,3952.307693,4518.461538,4211.794871,4323.076923,4497.435897,4214.358974,4649.743589,3529.230770,4043.589743
21,4392.820512,4529.743589,4655.897435,4331.794871,4216.923076,3953.846154,4524.615384,4215.384615,4321.538461,4494.358974,4217.948717,4650.256410,3523.076924,4039.487179
22,4388.205128,4526.153846,4652.820512,4329.230769,4214.358974,3954.871795,4520.512820,4219.487179,4317.948717,4487.179487,4205.641025,4646.666666,3517.435898,4034.358974
23,4380.512820,4514.358974,4645.641025,4321.025641,4208.717948,3947.692308,4519.487179,4217.435897,4311.282051,4480.000000,4191.794871,4638.974358,3510.769231,4026.153846
24,4377.435897,4508.205128,4642.564102,4314.358974,4208.205128,3941.025642,4518.974358,4211.794871,4308.205128,4479.487179,4189.743589,4635.384615,3511.794872,4026.666666
25,4383.076923,4513.846153,4646.666666,4317.948717,4214.871794,3946.153847,4517.435897,4215.384615,4313.846153,4485.128205,4198.974358,4642.564102,3526.666667,4039.487179
26,4396.923076,4517.435897,4652.820512,4325.641025,4223.076923,3952.307693,4521.538461,4223.076923,4321.025641,4494.358974,4220.000000,4654.871794,3543.076924,4050.256410
27,4403.589743,4522.051282,4655.384615,4328.717948,4224.102564,3950.256411,4520.000000,4224.102564,4325.128205,4503.076923,4229.230769,4656.410256,3546.666667,4054.358974
28,4399.487179,4525.641025,4656.410256,4332.820512,4220.000000,3945.641026,4514.871794,4225.641025,4328.717948,4501.538461,4220.512820,4655.384615,3542.564103,4055.897435
29,4396.410256,4522.051282,4657.435897,4336.923076,4220.512820,3945.641026,4517.435897,4229.743589,4325.641025,4492.307692,4216.410256,4656.410256,3539.487180,4049.743589
30,4394.358974,4519.487179,4655.384615,4330.769230,4222.051282,3946.153847,4521.025641,4228.717948,4316.923076,4484.102564,4211.794871,4648.205128,3533.333334,4040.512820
31,4391.282051,4522.564102,4651.794871,4325.641025,4224.615384,3948.717949,4521.538461,4225.128205,4314.871794,4483.589743,4204.615384,4640.000000,3528.717949,4040.000000
32,4390.256410,4521.025641,4651.794871,4326.666666,4231.794871,3953.333334,4523.589743,4231.282051,4320.512820,4488.717948,4206.153846,4644.102564,3534.871795,4043.076923
33,4385.641025,4514.871794,4652.820512,4321.538461,4237.435897,3951.794872,4523.589743,4236.923076,4321.538461,4492.307692,4208.205128,4645.128205,3538.461539,4039.487179
