,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4532.820512,4554.871794,4276.410256,4506.153846,4222.051282,4469.230769,4224.615384,4242.564102,4517.948717,4216.410256,4664.615384,4016.923076,4075.897435
1,4396.923076,4532.307692,4549.230769,4268.717948,4508.717948,4219.487179,4467.179487,4220.000000,4242.051282,4516.410256,4209.230769,4660.512820,4010.256410,4070.769230
2,4396.410256,4534.871794,4544.615384,4271.794871,4505.641025,4213.846153,4462.564102,4215.384615,4241.538461,4514.358974,4210.256410,4655.897435,4009.230769,4068.717948
3,4398.461538,4535.897435,4550.769230,4274.358974,4504.102564,4213.846153,4461.025641,4215.897435,4241.538461,4518.461538,4221.538461,4658.974358,4014.871794,4073.846153
4,4399.487179,4536.410256,4548.717948,4273.333333,4506.666666,4216.923076,4463.076923,4217.435897,4240.000000,4518.461538,4212.820512,4659.487179,4014.358974,4073.846153
5,4394.358974,4531.794871,4541.538461,4271.282051,4505.641025,4213.333333,4463.076923,4221.025641,4243.076923,4514.358974,4199.487179,4653.333333,4006.666666,4068.205128
6,4390.769230,4529.230769,4547.692307,4267.692307,4505.641025,4212.820512,4464.102564,4227.692307,4252.307692,4521.025641,4212.820512,4652.307692,4007.179487,4069.743589
7,4395.897435,4533.846153,4555.897435,4272.820512,4507.692307,4220.512820,4471.282051,4233.333333,4250.769230,4527.179487,4230.256410,4661.025641,4014.358974,4076.410256
8,4396.923076,4532.820512,4553.846153,4277.435897,4505.641025,4221.538461,4472.307692,4230.769230,4242.564102,4518.974358,4224.102564,4662.564102,4015.384615,4073.846153
9,4393.333333,4528.205128,4551.282051,4268.205128,4507.179487,4217.435897,4464.615384,4226.666666,4245.128205,4514.358974,4214.358974,4656.923076,4008.717948,4067.179487
10,4390.256410,4526.666666,4547.692307,4263.076923,4509.230769,4215.897435,4461.025641,4224.102564,4246.666666,4519.487179,4208.205128,4655.384615,4002.564102,4066.666666
11,4383.589743,4519.487179,4537.435897,4267.179487,4501.025641,4208.205128,4463.076923,4215.897435,4237.435897,4515.384615,4200.000000,4652.307692,3997.435898,4060.512820
