,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4478.461538,4487.692307,4232.820512,4458.461538,4170.256410,4415.897435,4202.564102,4203.076923,4482.051282,4172.820512,4608.717948,3928.717949,4038.461538
1,4363.589743,4483.589743,4491.794871,4229.743589,4454.358974,4170.769230,4424.615384,4215.897435,4215.897435,4492.307692,4165.641025,4615.384615,3937.435898,4041.025641
2,4363.589743,4480.000000,4491.282051,4234.871794,4447.179487,4168.205128,4418.461538,4218.974358,4220.512820,4494.358974,4171.282051,4617.435897,3936.923077,4045.641025
3,4362.051282,4472.307692,4491.794871,4231.794871,4441.025641,4165.128205,4407.692307,4213.846153,4212.820512,4490.256410,4184.102564,4618.461538,3932.307693,4046.666666
4,4367.692307,4476.923076,4500.000000,4233.846153,4443.589743,4167.692307,4419.487179,4216.923076,4215.897435,4490.769230,4189.230769,4624.615384,3938.461539,4052.307692
5,4370.769230,4478.974358,4504.102564,4245.128205,4452.820512,4171.794871,4428.717948,4220.000000,4218.461538,4491.794871,4188.717948,4623.589743,3940.512821,4055.897435
6,4365.128205,4472.820512,4500.000000,4240.512820,4450.769230,4170.769230,4421.025641,4213.333333,4211.794871,4489.743589,4182.051282,4615.384615,3934.358975,4048.205128
7,4364.102564,4474.871794,4500.512820,4231.282051,4446.666666,4169.743589,4418.974358,4214.358974,4214.871794,4485.128205,4181.025641,4618.974358,3933.333334,4042.564102
8,4364.102564,4477.435897,4498.461538,4236.923076,4452.307692,4168.205128,4416.410256,4214.871794,4216.410256,4476.410256,4181.538461,4618.461538,3927.179488,4041.025641
9,4357.435897,4475.384615,4488.205128,4243.589743,4449.230769,4165.128205,4412.820512,4201.538461,4202.564102,4467.179487,4171.282051,4604.615384,3916.410257,4037.948717
10,4357.435897,4473.846153,4488.205128,4237.435897,4444.615384,4168.717948,4416.410256,4202.051282,4201.025641,4471.794871,4163.589743,4604.615384,3919.487180,4039.487179
11,4359.487179,4471.794871,4490.769230,4227.692307,4449.743589,4166.666666,4417.435897,4214.358974,4211.282051,4482.564102,4166.153846,4615.897435,3929.743590,4040.512820
12,4354.358974,4472.820512,4488.205128,4226.666666,4447.692307,4160.000000,4414.358974,4216.410256,4211.282051,4478.974358,4166.153846,4616.410256,3929.230770,4036.410256
13,4357.948717,4478.461538,4491.794871,4233.846153,4449.743589,4166.666666,4424.102564,4222.564102,4214.871794,4477.948717,4173.846153,4617.948717,3924.102565,4037.948717
