,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4294.358974,4512.307692,4211.282051,4567.692307,4280.000000,4429.230769,3761.025642,4485.128205,4427.179487,4249.230769,4356.410256,4060.512820,3982.051283
1,4469.230769,4291.794871,4513.333333,4218.461538,4572.307692,4275.897435,4425.128205,3756.923077,4489.230769,4431.794871,4259.487179,4364.102564,4063.589743,3986.666667
2,4463.076923,4282.051282,4512.820512,4215.897435,4570.256410,4269.230769,4419.487179,3757.948718,4481.025641,4430.256410,4254.871794,4365.641025,4063.076923,3980.000000
3,4468.205128,4291.282051,4515.897435,4213.846153,4569.743589,4277.435897,4426.666666,3765.641026,4485.128205,4437.435897,4246.666666,4374.871794,4062.564102,3982.051283
4,4469.230769,4300.512820,4519.487179,4217.435897,4573.333333,4286.153846,4433.333333,3766.666667,4494.871794,4446.666666,4249.230769,4385.128205,4066.666666,3985.128206
5,4458.461538,4286.153846,4513.846153,4214.871794,4568.717948,4280.512820,4428.205128,3757.948718,4487.692307,4438.461538,4247.692307,4382.564102,4063.589743,3974.871795
6,4454.358974,4271.794871,4507.179487,4204.102564,4565.128205,4274.871794,4425.641025,3756.923077,4477.435897,4428.205128,4235.897435,4380.000000,4048.205128,3967.179488
7,4457.948717,4276.410256,4511.282051,4204.102564,4568.205128,4279.487179,4432.307692,3765.641026,4478.461538,4436.923076,4235.897435,4391.282051,4040.512820,3970.769231
8,4456.923076,4284.102564,4514.871794,4213.846153,4565.641025,4280.512820,4434.871794,3769.743590,4480.000000,4444.615384,4244.102564,4397.948717,4047.179487,3970.256411
9,4450.256410,4281.538461,4505.641025,4213.846153,4563.076923,4271.794871,4425.641025,3762.564103,4470.769230,4434.871794,4231.282051,4388.717948,4044.615384,3962.564103
10,4442.051282,4274.358974,4497.435897,4202.564102,4564.615384,4269.230769,4421.025641,3754.871795,4463.589743,4430.256410,4217.435897,4384.615384,4030.769230,3956.923077
11,4442.051282,4272.820512,4497.435897,4198.974358,4559.487179,4274.871794,4424.615384,3754.871795,4467.692307,4440.512820,4224.102564,4393.846153,4033.333333,3955.897436
12,4451.794871,4283.076923,4503.076923,4208.205128,4560.512820,4275.897435,4426.666666,3761.025642,4477.435897,4451.794871,4234.871794,4405.128205,4050.769230,3964.615385
13,4461.025641,4293.846153,4511.282051,4216.923076,4568.205128,4277.435897,4427.179487,3769.743590,4482.564102,4458.974358,4242.564102,4412.307692,4060.512820,3974.871795
14,4461.538461,4291.282051,4513.846153,4216.410256,4563.589743,4282.051282,4429.230769,3770.256411,4481.025641,4464.615384,4245.128205,4418.974358,4058.461538,3975.897436
15,4458.461538,4289.743589,4510.256410,4215.384615,4560.000000,4279.487179,4427.179487,3765.128206,4481.025641,4466.666666,4241.025641,4424.615384,4055.897435,3975.384616
16,4460.000000,4292.307692,4511.282051,4221.025641,4570.769230,4276.923076,4425.641025,3767.692308,4484.102564,4473.846153,4243.076923,4431.794871,4055.897435,3978.461539
17,4463.076923,4287.179487,4515.384615,4216.410256,4571.794871,4282.564102,4429.743589,3772.820513,4483.589743,4478.974358,4250.256410,4439.487179,4058.974358,3980.512821
18,4457.435897,4277.948717,4512.307692,4207.692307,4565.128205,4281.025641,4428.717948,3771.794872,4481.538461,4474.358974,4244.615384,4442.051282,4061.025641,3977.948718
19,4449.743589,4281.025641,4505.641025,4213.333333,4566.153846,4269.230769,4419.487179,3771.794872,4478.974358,4472.307692,4237.948717,4444.102564,4056.923076,3975.384616
20,4453.846153,4285.128205,4509.230769,4221.538461,4566.153846,4269.743589,4420.512820,3777.435898,4477.948717,4478.974358,4242.051282,4453.333333,4056.410256,3974.358975
21,4456.410256,4282.051282,4513.333333,4216.410256,4567.692307,4279.487179,4429.230769,3783.076924,4481.025641,4483.076923,4245.128205,4462.051282,4057.948717,3976.923077
22,4445.641025,4276.923076,4506.666666,4208.717948,4569.743589,4275.384615,4425.641025,3777.948718,4480.000000,4476.923076,4238.461538,4458.974358,4050.769230,3977.435898
23,4444.615384,4276.410256,4503.589743,4212.307692,4567.179487,4269.743589,4418.974358,3772.820513,4473.846153,4476.923076,4232.820512,4458.974358,4047.179487,3970.256411
24,4458.461538,4287.692307,4513.333333,4221.025641,4566.666666,4280.512820,4426.666666,3778.974359,4474.871794,4489.743589,4236.923076,4473.846153,4053.846153,3971.282052
25,4463.076923,4295.384615,4518.974358,4220.512820,4567.179487,4284.615384,4430.769230,3784.102565,4483.076923,4493.333333,4237.435897,4482.564102,4053.333333,3979.487180
26,4457.435897,4288.205128,4513.333333,4213.846153,4565.128205,4274.871794,4426.153846,3778.974359,4485.641025,4489.743589,4232.307692,4483.589743,4044.615384,3979.487180
27,4455.384615,4278.974358,4514.358974,4215.897435,4566.153846,4273.333333,4425.128205,3774.871795,4482.051282,4493.333333,4231.794871,4487.179487,4046.666666,3974.358975
28,4461.538461,4280.000000,4524.102564,4225.128205,4569.230769,4277.948717,4427.692307,3778.461539,4479.487179,4497.435897,4235.897435,4492.307692,4055.897435,3979.487180
29,4470.256410,4283.076923,4527.692307,4223.589743,4569.743589,4278.974358,4429.743589,3785.128206,4480.000000,4495.384615,4243.589743,4500.512820,4060.000000,3987.179488
30,4468.717948,4278.974358,4522.051282,4220.512820,4570.769230,4280.512820,4430.256410,3789.230770,4482.051282,4498.461538,4249.743589,4509.230769,4058.461538,3988.717949
31,4460.512820,4270.769230,4514.358974,4225.641025,4567.179487,4277.435897,4427.179487,3786.666667,4482.051282,4503.076923,4243.589743,4504.615384,4053.333333,3983.589744
32,4458.461538,4262.051282,4511.282051,4225.641025,4563.076923,4271.794871,4424.615384,3782.051283,4479.487179,4504.102564,4233.333333,4491.794871,4046.153846,3972.820513
33,4457.435897,4256.923076,4510.256410,4217.948717,4566.666666,4273.333333,4425.641025,3780.000000,4480.512820,4503.589743,4230.256410,4489.230769,4042.051282,3968.205129
34,4456.410256,4251.794871,4508.205128,4214.358974,4567.692307,4275.897435,4426.666666,3777.948718,4482.564102,4502.564102,4233.846153,4490.769230,4044.102564,3969.230770
35,4459.487179,4253.333333,4504.615384,4214.871794,4567.692307,4275.897435,4425.128205,3775.897436,4476.410256,4502.051282,4233.846153,4490.256410,4047.692307,3966.153847
36,4457.435897,4256.923076,4502.051282,4215.897435,4566.153846,4273.846153,4422.564102,3773.846154,4467.692307,4504.102564,4228.717948,4490.769230,4043.589743,3961.025642
37,4454.871794,4253.846153,4501.538461,4217.435897,4558.461538,4270.256410,4424.102564,3778.461539,4471.794871,4508.717948,4230.256410,4493.846153,4043.076923,3963.589744
38,4458.974358,4258.974358,4506.666666,4217.435897,4561.025641,4273.333333,4430.256410,3789.230770,4481.025641,4510.769230,4235.897435,4497.948717,4054.871794,3970.256411
39,4463.076923,4270.769230,4514.358974,4223.076923,4569.230769,4278.461538,4431.794871,3794.358975,4483.076923,4510.769230,4233.333333,4498.974358,4055.897435,3971.282052
40,4462.051282,4269.230769,4514.871794,4231.282051,4566.153846,4278.974358,4428.717948,3795.384616,4486.666666,4509.230769,4233.333333,4503.076923,4047.179487,3973.846154
41,4460.000000,4260.512820,4508.717948,4228.205128,4561.025641,4274.871794,4427.179487,3793.846154,4484.615384,4505.641025,4239.487179,4505.128205,4047.179487,3971.282052
42,4458.974358,4263.076923,4511.794871,4218.974358,4561.025641,4271.282051,4426.153846,3792.307693,4477.948717,4510.769230,4238.461538,4501.538461,4052.307692,3963.589744
43,4460.000000,4265.128205,4517.948717,4216.410256,4555.897435,4272.820512,4428.205128,3795.384616,4482.051282,4521.538461,4232.307692,4502.051282,4054.871794,3966.666667
44,4459.487179,4260.512820,4514.871794,4218.461538,4553.846153,4277.435897,4431.282051,3800.000000,4491.282051,4524.102564,4232.820512,4507.692307,4052.307692,3969.743590
45,4457.948717,4260.512820,4511.282051,4219.487179,4564.102564,4278.974358,4430.769230,3799.487180,4484.102564,4521.025641,4235.384615,4505.641025,4046.666666,3964.102565
46,4460.000000,4264.615384,4513.846153,4223.589743,4569.743589,4278.974358,4429.743589,3799.487180,4475.897435,4523.589743,4233.846153,4499.487179,4045.641025,3965.128206
