,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4535.384615,4532.820512,4266.153846,4499.487179,4210.769230,4417.435897,4230.256410,4223.589743,4488.717948,4184.615384,4650.769230,3985.641026,4047.692307
1,4363.589743,4532.307692,4536.410256,4275.384615,4498.461538,4216.410256,4415.384615,4223.076923,4221.025641,4481.025641,4179.487179,4652.820512,3990.769231,4047.692307
2,4357.435897,4530.256410,4532.820512,4270.256410,4497.435897,4217.948717,4415.384615,4214.871794,4214.871794,4479.487179,4178.974358,4652.820512,3985.641026,4045.641025
3,4354.871794,4531.282051,4529.230769,4260.000000,4497.435897,4210.256410,4414.871794,4215.384615,4215.384615,4484.615384,4178.461538,4648.717948,3981.538462,4042.051282
4,4357.948717,4532.307692,4530.256410,4264.615384,4492.820512,4204.102564,4413.333333,4218.461538,4217.435897,4485.128205,4180.000000,4648.205128,3987.179488,4038.461538
5,4362.051282,4534.358974,4532.820512,4272.820512,4494.358974,4210.769230,4416.923076,4224.102564,4222.564102,4487.179487,4187.179487,4657.435897,3993.333334,4046.666666
6,4363.076923,4538.461538,4534.358974,4271.794871,4503.589743,4215.384615,4420.000000,4231.282051,4233.333333,4495.384615,4191.794871,4663.076923,3998.974359,4057.948717
7,4363.076923,4542.051282,4539.487179,4272.820512,4505.641025,4210.769230,4420.000000,4230.769230,4233.846153,4500.000000,4197.435897,4661.538461,4003.589743,4057.435897
8,4362.051282,4537.435897,4540.512820,4275.384615,4499.487179,4209.230769,4421.025641,4229.743589,4229.230769,4500.000000,4200.000000,4661.025641,4002.051282,4052.820512
9,4359.487179,4528.717948,4535.897435,4271.794871,4497.435897,4214.871794,4424.102564,4235.384615,4234.358974,4505.128205,4192.307692,4659.487179,3992.820513,4050.256410
10,4360.000000,4528.717948,4537.948717,4268.205128,4499.487179,4215.897435,4424.102564,4234.358974,4235.384615,4503.589743,4186.153846,4657.948717,3986.666667,4046.666666
11,4363.076923,4529.743589,4539.487179,4269.743589,4495.897435,4208.205128,4417.435897,4223.076923,4222.051282,4491.282051,4186.666666,4656.410256,3986.666667,4044.615384
12,4364.102564,4528.205128,4535.897435,4274.358974,4492.307692,4205.641025,4414.358974,4220.000000,4217.948717,4488.717948,4194.358974,4657.435897,3991.282052,4048.205128
13,4371.282051,4533.846153,4543.589743,4280.000000,4496.923076,4212.307692,4421.025641,4231.794871,4229.743589,4499.487179,4206.153846,4665.641025,3991.794872,4052.307692
14,4378.461538,4544.102564,4554.358974,4285.128205,4501.538461,4217.948717,4424.615384,4237.435897,4235.897435,4501.538461,4210.769230,4672.307692,3989.230770,4055.384615
15,4375.897435,4540.512820,4550.256410,4282.051282,4497.948717,4215.897435,4420.512820,4231.282051,4233.846153,4490.256410,4200.512820,4669.743589,3993.846154,4057.948717
16,4371.794871,4532.307692,4542.051282,4272.307692,4495.897435,4212.307692,4422.051282,4231.794871,4233.333333,4487.179487,4190.256410,4662.051282,3993.333334,4053.333333
17,4369.743589,4525.641025,4539.487179,4268.205128,4492.307692,4209.230769,4423.076923,4235.897435,4234.871794,4495.384615,4189.230769,4651.794871,3978.461539,4044.102564
18,4368.205128,4519.487179,4539.487179,4269.230769,4486.666666,4208.717948,4414.871794,4230.769230,4234.871794,4498.974358,4195.384615,4648.717948,3979.487180,4043.589743
19,4375.897435,4530.256410,4544.102564,4272.307692,4493.846153,4216.923076,4416.410256,4230.769230,4235.897435,4495.897435,4207.692307,4657.435897,3994.358975,4054.358974
20,4380.000000,4538.461538,4544.615384,4272.307692,4500.000000,4219.487179,4424.102564,4236.923076,4238.461538,4493.846153,4203.589743,4658.974358,3983.076924,4058.461538
21,4370.256410,4528.205128,4537.435897,4267.692307,4492.307692,4207.692307,4418.974358,4229.230769,4229.743589,4487.692307,4184.102564,4647.179487,3964.615385,4049.230769
22,4369.230769,4521.538461,4533.846153,4265.128205,4490.769230,4204.102564,4411.794871,4217.435897,4218.461538,4480.000000,4183.076923,4643.589743,3978.461539,4046.153846
23,4378.461538,4524.615384,4535.897435,4266.666666,4497.435897,4212.820512,4414.358974,4217.435897,4220.512820,4477.948717,4196.923076,4649.743589,3987.692308,4049.743589
24,4378.461538,4524.615384,4535.897435,4268.717948,4492.820512,4211.282051,4415.897435,4218.974358,4225.641025,4478.461538,4194.358974,4650.256410,3978.974359,4049.743589
25,4374.871794,4526.666666,4537.435897,4267.692307,4485.128205,4201.538461,4411.794871,4215.384615,4219.487179,4478.974358,4186.153846,4647.692307,3982.051283,4052.307692
26,4374.871794,4530.769230,4534.871794,4264.615384,4482.051282,4197.948717,4404.615384,4211.794871,4212.307692,4479.487179,4190.256410,4645.641025,3987.692308,4054.358974
27,4374.358974,4524.615384,4530.769230,4263.589743,4478.974358,4198.974358,4401.025641,4213.333333,4220.512820,4480.000000,4194.871794,4648.205128,3986.153847,4050.256410
28,4378.461538,4522.051282,4535.897435,4265.641025,4481.538461,4203.589743,4407.179487,4221.025641,4232.820512,4484.615384,4199.487179,4656.410256,3992.307693,4052.820512
29,4381.538461,4522.564102,4540.000000,4266.666666,4482.051282,4207.179487,4412.307692,4223.589743,4228.717948,4487.179487,4198.461538,4658.974358,3987.179488,4057.435897
30,4376.410256,4521.025641,4535.384615,4261.538461,4473.846153,4200.000000,4406.153846,4215.897435,4220.000000,4477.435897,4190.769230,4649.230769,3973.846154,4051.794871
31,4378.974358,4530.256410,4534.358974,4262.564102,4471.282051,4196.410256,4406.666666,4211.282051,4223.589743,4468.205128,4189.743589,4644.615384,3978.461539,4050.769230
32,4387.179487,4534.358974,4537.948717,4269.230769,4481.025641,4207.692307,4414.358974,4219.487179,4230.256410,4476.410256,4195.384615,4648.205128,3985.128206,4057.948717
33,4385.641025,4524.102564,4535.384615,4266.153846,4487.692307,4214.871794,4413.846153,4228.717948,4229.230769,4485.641025,4192.307692,4645.128205,3977.948718,4054.358974
34,4380.000000,4518.461538,4531.794871,4260.000000,4484.102564,4209.743589,4410.769230,4224.615384,4227.179487,4482.564102,4184.615384,4641.025641,3975.897436,4050.256410
35,4383.076923,4525.641025,4535.384615,4265.128205,4479.487179,4202.564102,4413.333333,4220.000000,4231.794871,4480.512820,4188.205128,4649.230769,3982.051283,4055.897435
36,4390.256410,4529.230769,4542.051282,4271.794871,4478.974358,4198.974358,4413.846153,4227.692307,4237.435897,4486.666666,4198.461538,4660.000000,3982.564103,4062.051282
37,4397.948717,4529.743589,4547.179487,4270.769230,4482.051282,4203.589743,4414.871794,4235.897435,4241.025641,4494.871794,4206.666666,4664.102564,3983.589744,4064.102564
38,4401.025641,4535.897435,4545.128205,4273.333333,4485.128205,4210.769230,4416.923076,4234.871794,4240.000000,4497.435897,4209.230769,4665.128205,3986.153847,4067.692307
39,4399.487179,4539.487179,4543.589743,4277.948717,4486.666666,4214.358974,4415.384615,4231.794871,4237.948717,4490.769230,4207.179487,4665.128205,3986.153847,4069.743589
40,4405.641025,4541.538461,4550.256410,4279.487179,4494.871794,4216.923076,4420.000000,4240.000000,4243.076923,4492.307692,4212.307692,4665.641025,3992.307693,4074.358974
41,4409.230769,4540.000000,4550.256410,4277.435897,4498.461538,4218.461538,4424.615384,4244.615384,4247.179487,4498.974358,4214.871794,4662.564102,3997.948718,4074.358974
42,4395.897435,4531.282051,4536.410256,4270.769230,4486.666666,4212.307692,4415.897435,4230.256410,4239.487179,4489.743589,4200.512820,4650.769230,3988.717949,4063.589743
43,4385.641025,4521.025641,4527.179487,4262.051282,4470.769230,4203.076923,4404.102564,4214.871794,4228.717948,4478.974358,4186.153846,4642.564102,3971.282052,4052.820512
44,4390.769230,4516.923076,4530.769230,4260.000000,4466.153846,4201.025641,4400.512820,4213.846153,4228.717948,4480.512820,4194.358974,4647.692307,3969.230770,4054.871794
45,4397.435897,4522.051282,4539.487179,4262.564102,4471.794871,4202.564102,4400.000000,4220.000000,4233.333333,4487.692307,4210.769230,4657.435897,3982.051283,4066.666666
46,4398.461538,4527.179487,4543.076923,4264.615384,4471.282051,4199.487179,4396.410256,4222.564102,4233.333333,4484.615384,4213.846153,4660.000000,3988.205129,4071.794871
47,4401.025641,4526.666666,4537.948717,4267.692307,4468.205128,4191.282051,4393.846153,4217.435897,4228.717948,4473.333333,4209.230769,4657.435897,3981.538462,4070.256410
48,4402.051282,4521.538461,4535.897435,4265.641025,4469.230769,4190.256410,4391.794871,4206.153846,4218.461538,4466.153846,4203.076923,4654.358974,3974.358975,4068.205128
49,4398.974358,4521.538461,4539.487179,4263.076923,4470.769230,4196.410256,4391.794871,4197.948717,4211.794871,4466.666666,4197.948717,4650.769230,3971.794872,4065.128205
50,4395.897435,4527.179487,4536.410256,4266.153846,4472.307692,4202.051282,4394.871794,4203.589743,4214.871794,4470.769230,4197.435897,4647.692307,3967.692308,4064.102564
51,4396.410256,4524.102564,4530.769230,4264.615384,4474.358974,4206.666666,4402.564102,4211.794871,4224.615384,4471.282051,4200.000000,4649.230769,3969.743590,4064.102564
