,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4556.410256,4552.820512,4288.717948,4512.307692,4194.358974,4433.333333,4198.461538,4210.256410,4435.897435,4209.743589,4653.846153,3996.410257,4037.948717
1,4454.358974,4557.435897,4557.435897,4289.743589,4516.923076,4198.974358,4443.076923,4201.538461,4215.897435,4454.871794,4212.307692,4657.948717,3997.948718,4038.974358
2,4449.743589,4559.487179,4555.384615,4284.102564,4521.025641,4202.051282,4447.179487,4197.948717,4217.435897,4450.256410,4209.743589,4655.384615,3983.589744,4031.282051
3,4443.076923,4552.307692,4550.256410,4275.384615,4513.846153,4197.948717,4442.564102,4191.794871,4210.256410,4424.615384,4203.589743,4648.717948,3975.384616,4023.076923
4,4436.410256,4541.538461,4548.717948,4270.256410,4505.128205,4188.717948,4436.410256,4188.205128,4201.538461,4421.538461,4202.564102,4645.128205,3985.641026,4021.025641
5,4441.025641,4541.025641,4550.769230,4270.769230,4509.743589,4188.717948,4438.461538,4196.410256,4211.282051,4439.487179,4206.666666,4646.153846,3998.974359,4025.128205
6,4452.307692,4550.256410,4556.923076,4275.384615,4517.435897,4197.948717,4442.051282,4206.666666,4228.717948,4453.333333,4213.846153,4651.282051,4002.564102,4035.897435
7,4452.820512,4556.410256,4561.538461,4281.538461,4513.846153,4201.538461,4441.538461,4208.205128,4230.769230,4459.487179,4222.051282,4657.435897,4001.538461,4043.589743
8,4450.769230,4557.948717,4559.487179,4283.589743,4512.307692,4199.487179,4440.512820,4208.717948,4225.641025,4461.538461,4224.102564,4660.512820,4003.076923,4043.589743
9,4451.794871,4556.923076,4555.384615,4284.102564,4520.512820,4197.435897,4438.974358,4209.230769,4225.641025,4454.358974,4216.923076,4654.871794,4002.564102,4035.897435
10,4443.076923,4550.769230,4551.282051,4280.000000,4521.025641,4193.333333,4435.384615,4202.051282,4219.487179,4442.564102,4205.641025,4645.641025,3992.307693,4026.153846
11,4435.897435,4548.205128,4552.820512,4274.358974,4510.769230,4193.846153,4436.923076,4196.410256,4210.769230,4443.076923,4205.128205,4648.205128,3984.102565,4023.589743
12,4444.615384,4556.923076,4560.000000,4279.487179,4510.769230,4201.538461,4445.641025,4202.564102,4216.923076,4452.307692,4217.435897,4658.461538,3999.487180,4034.358974
13,4449.230769,4560.512820,4561.538461,4284.615384,4518.461538,4202.051282,4446.153846,4210.256410,4226.153846,4454.871794,4217.435897,4658.974358,4013.846153,4042.051282
14,4443.589743,4554.358974,4554.871794,4282.564102,4516.410256,4192.307692,4437.435897,4208.205128,4226.153846,4450.256410,4213.846153,4653.846153,4005.128205,4036.923076
15,4443.589743,4553.846153,4548.205128,4281.025641,4510.769230,4192.820512,4437.435897,4205.128205,4228.205128,4452.820512,4221.025641,4655.384615,3994.358975,4034.358974
16,4446.666666,4552.820512,4548.717948,4280.512820,4514.871794,4198.974358,4438.974358,4205.641025,4228.717948,4458.974358,4220.000000,4654.871794,3993.846154,4036.410256
17,4440.000000,4544.615384,4548.717948,4273.333333,4515.897435,4192.820512,4431.794871,4200.512820,4215.384615,4451.282051,4205.641025,4648.717948,3995.384616,4029.230769
18,4434.871794,4546.153846,4547.179487,4274.871794,4509.743589,4189.743589,4430.769230,4193.846153,4203.589743,4440.000000,4201.025641,4644.102564,3992.307693,4023.076923
19,4439.487179,4556.410256,4547.692307,4282.564102,4512.307692,4196.923076,4435.897435,4194.871794,4208.205128,4447.179487,4206.153846,4646.153846,3989.743590,4028.205128
20,4447.692307,4560.512820,4552.307692,4284.615384,4517.435897,4196.410256,4433.846153,4197.948717,4214.358974,4464.102564,4210.769230,4651.282051,3992.307693,4035.897435
21,4449.230769,4562.051282,4557.948717,4288.717948,4517.435897,4191.794871,4432.820512,4199.487179,4213.846153,4464.102564,4213.846153,4652.820512,3996.410257,4038.461538
