,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4552.820512,4528.205128,4281.538461,4516.923076,4231.282051,4454.871794,4235.897435,4246.153846,4526.153846,4232.820512,4672.820512,4020.512820,4062.564102
1,4303.076923,4549.743589,4524.102564,4276.923076,4511.794871,4228.205128,4455.897435,4233.333333,4247.692307,4524.102564,4227.692307,4671.282051,4001.538461,4052.307692
2,4292.307692,4542.051282,4513.846153,4269.743589,4507.179487,4223.076923,4447.692307,4227.179487,4244.102564,4520.000000,4215.384615,4665.128205,3990.256411,4046.666666
3,4287.179487,4545.128205,4517.948717,4267.692307,4507.692307,4224.615384,4454.358974,4231.794871,4245.641025,4516.923076,4216.410256,4665.641025,3998.461539,4054.358974
4,4279.487179,4540.512820,4519.487179,4263.076923,4505.641025,4218.974358,4458.461538,4233.333333,4240.512820,4514.871794,4218.974358,4663.076923,3996.410257,4047.692307
5,4276.923076,4535.384615,4513.333333,4263.076923,4501.025641,4215.384615,4446.666666,4223.076923,4230.256410,4512.820512,4214.871794,4655.384615,3983.076924,4032.820512
6,4275.897435,4537.435897,4513.846153,4265.641025,4497.435897,4214.871794,4441.025641,4215.384615,4229.743589,4507.179487,4209.230769,4653.333333,3980.000000,4038.461538
7,4267.179487,4527.179487,4511.794871,4260.512820,4491.282051,4205.128205,4439.487179,4215.384615,4231.794871,4502.564102,4201.538461,4653.333333,3979.487180,4046.153846
8,4268.205128,4517.435897,4510.256410,4256.923076,4488.717948,4204.102564,4433.333333,4215.384615,4230.256410,4505.641025,4200.000000,4653.333333,3981.025642,4038.974358
9,4279.487179,4528.717948,4514.871794,4262.564102,4495.897435,4217.435897,4437.435897,4216.410256,4230.769230,4508.717948,4208.717948,4658.974358,3991.794872,4039.487179
10,4284.102564,4534.358974,4516.410256,4266.153846,4501.025641,4219.487179,4445.641025,4218.974358,4232.307692,4506.666666,4213.846153,4661.025641,3992.307693,4044.102564
11,4279.487179,4528.205128,4512.307692,4255.897435,4497.435897,4209.230769,4442.051282,4217.948717,4229.230769,4506.153846,4210.256410,4653.846153,3978.974359,4040.000000
12,4268.717948,4526.153846,4506.666666,4247.179487,4491.794871,4205.128205,4438.461538,4214.358974,4225.641025,4505.641025,4200.000000,4647.179487,3972.820513,4031.794871
13,4264.615384,4525.641025,4503.076923,4254.358974,4490.256410,4210.256410,4441.538461,4216.410256,4225.641025,4501.538461,4196.410256,4647.179487,3983.589744,4029.743589
14,4273.846153,4527.692307,4507.179487,4262.051282,4495.897435,4215.897435,4446.666666,4227.179487,4231.282051,4506.666666,4208.205128,4650.769230,3993.846154,4034.871794
15,4280.512820,4533.333333,4513.333333,4256.923076,4500.000000,4216.410256,4447.179487,4235.384615,4239.487179,4517.948717,4220.000000,4656.410256,3988.205129,4038.461538
16,4275.384615,4534.871794,4511.282051,4255.384615,4495.897435,4214.358974,4442.051282,4230.256410,4241.025641,4516.923076,4218.974358,4655.384615,3980.000000,4036.923076
17,4277.435897,4533.333333,4509.230769,4262.564102,4495.897435,4213.333333,4441.025641,4224.615384,4232.820512,4507.692307,4212.820512,4650.769230,3987.179488,4036.410256
18,4289.743589,4537.435897,4512.820512,4264.102564,4504.102564,4215.384615,4445.128205,4221.025641,4226.666666,4504.615384,4212.307692,4652.820512,3995.384616,4040.000000
19,4301.025641,4538.974358,4513.846153,4262.564102,4506.666666,4218.974358,4442.564102,4220.512820,4232.820512,4511.794871,4215.897435,4655.384615,3992.307693,4043.076923
20,4312.307692,4537.948717,4513.846153,4265.128205,4504.615384,4218.974358,4446.666666,4228.205128,4244.615384,4521.538461,4217.435897,4656.923076,3990.769231,4046.153846
21,4319.487179,4542.051282,4516.410256,4264.615384,4506.153846,4218.461538,4457.435897,4233.846153,4245.641025,4519.487179,4216.410256,4659.487179,3998.461539,4045.128205
22,4316.923076,4538.974358,4516.410256,4259.487179,4505.128205,4218.974358,4456.923076,4229.230769,4242.051282,4511.794871,4216.410256,4658.461538,4004.102564,4042.051282
23,4318.461538,4535.897435,4513.846153,4260.512820,4503.076923,4220.512820,4455.384615,4229.230769,4242.564102,4517.435897,4217.948717,4660.000000,4003.589743,4047.692307
24,4323.076923,4537.948717,4510.256410,4260.000000,4506.153846,4222.051282,4455.384615,4233.846153,4242.564102,4526.153846,4218.974358,4663.076923,3996.923077,4048.717948
25,4317.435897,4534.871794,4507.179487,4250.769230,4503.076923,4222.051282,4447.692307,4231.282051,4239.487179,4521.025641,4218.974358,4660.000000,3987.692308,4037.435897
26,4314.358974,4533.333333,4507.692307,4245.641025,4492.820512,4219.487179,4441.538461,4228.717948,4237.435897,4511.282051,4214.871794,4655.384615,3987.692308,4036.923076
27,4322.051282,4536.923076,4508.205128,4255.897435,4494.871794,4216.410256,4445.641025,4231.794871,4233.846153,4504.615384,4209.230769,4657.435897,3991.794872,4043.076923
28,4326.666666,4537.948717,4509.743589,4267.692307,4507.179487,4216.923076,4445.641025,4229.230769,4229.230769,4503.589743,4211.282051,4661.538461,3984.102565,4040.000000
29,4329.743589,4535.897435,4514.358974,4267.179487,4506.153846,4219.487179,4442.051282,4220.512820,4231.794871,4506.666666,4218.461538,4660.000000,3979.487180,4037.435897
30,4337.435897,4537.948717,4514.871794,4262.564102,4501.025641,4217.435897,4442.564102,4217.948717,4232.307692,4507.179487,4214.871794,4655.384615,3986.153847,4040.000000
31,4343.076923,4538.461538,4506.153846,4262.051282,4500.000000,4217.435897,4446.153846,4218.974358,4229.743589,4503.076923,4200.000000,4652.820512,3987.692308,4036.923076
32,4345.641025,4534.871794,4501.538461,4263.589743,4500.000000,4224.615384,4450.769230,4218.461538,4231.794871,4500.512820,4194.871794,4650.769230,3975.384616,4032.307692
33,4350.256410,4533.333333,4505.641025,4263.589743,4498.974358,4227.692307,4450.256410,4222.051282,4230.769230,4502.564102,4207.179487,4648.205128,3967.692308,4032.307692
34,4355.897435,4536.410256,4510.769230,4264.102564,4496.410256,4221.025641,4448.205128,4229.743589,4236.410256,4508.205128,4218.974358,4651.794871,3976.923077,4035.384615
35,4361.025641,4540.000000,4515.897435,4264.615384,4495.384615,4217.435897,4449.743589,4233.846153,4246.153846,4509.230769,4216.923076,4659.487179,3987.179488,4038.461538
36,4361.538461,4539.487179,4518.974358,4262.564102,4500.000000,4218.974358,4450.256410,4231.282051,4241.025641,4506.153846,4212.307692,4663.076923,3985.641026,4038.461538
37,4364.102564,4539.487179,4520.000000,4266.153846,4505.641025,4222.564102,4449.230769,4230.256410,4236.410256,4509.743589,4214.871794,4664.102564,3982.564103,4041.538461
38,4366.153846,4541.538461,4520.000000,4274.871794,4505.641025,4226.153846,4445.641025,4229.230769,4244.102564,4517.948717,4218.461538,4662.564102,3987.179488,4048.205128
39,4361.538461,4542.564102,4518.461538,4276.410256,4506.666666,4222.564102,4441.538461,4222.051282,4239.487179,4513.333333,4215.897435,4661.538461,3989.230770,4044.615384
40,4360.512820,4545.128205,4517.948717,4274.358974,4506.153846,4216.410256,4444.615384,4223.076923,4234.358974,4510.256410,4212.820512,4663.589743,3989.230770,4044.615384
41,4374.358974,4551.794871,4520.512820,4278.974358,4504.102564,4219.487179,4448.205128,4228.205128,4245.128205,4518.461538,4213.333333,4668.205128,3993.333334,4052.307692
42,4382.564102,4556.410256,4521.538461,4280.512820,4508.717948,4220.512820,4445.128205,4226.153846,4243.589743,4516.923076,4217.948717,4668.205128,3994.871795,4049.230769
43,4376.410256,4549.743589,4514.871794,4269.230769,4504.102564,4214.871794,4443.076923,4222.051282,4228.205128,4505.641025,4215.897435,4660.512820,3985.641026,4038.974358
44,4375.384615,4539.487179,4504.615384,4260.000000,4492.820512,4215.897435,4444.615384,4222.051282,4230.256410,4506.153846,4206.666666,4653.333333,3975.897436,4036.410256
45,4383.589743,4536.410256,4501.025641,4263.076923,4495.384615,4219.487179,4444.615384,4223.076923,4235.897435,4509.743589,4206.666666,4652.820512,3975.384616,4036.923076
46,4383.589743,4536.923076,4505.641025,4266.153846,4501.025641,4215.897435,4444.102564,4228.205128,4235.897435,4504.102564,4211.282051,4654.358974,3979.487180,4034.871794
47,4382.051282,4537.435897,4512.307692,4264.102564,4496.410256,4216.923076,4450.256410,4234.871794,4242.564102,4507.179487,4211.282051,4654.358974,3983.589744,4036.410256
48,4392.307692,4537.948717,4515.384615,4265.641025,4497.948717,4223.589743,4456.923076,4234.871794,4248.205128,4518.461538,4214.871794,4658.461538,3988.205129,4042.564102
49,4398.974358,4540.512820,4515.897435,4272.820512,4506.153846,4224.615384,4456.923076,4233.846153,4246.153846,4517.435897,4220.000000,4662.051282,3987.692308,4044.615384
50,4395.897435,4544.102564,4516.923076,4277.948717,4505.128205,4223.076923,4457.948717,4235.384615,4248.205128,4517.435897,4216.923076,4658.974358,3987.692308,4044.102564
51,4392.820512,4545.128205,4518.461538,4271.794871,4503.076923,4223.589743,4456.923076,4233.333333,4248.205128,4519.487179,4210.769230,4655.384615,3991.282052,4045.128205
52,4388.717948,4540.512820,4513.333333,4263.589743,4506.153846,4218.461538,4448.717948,4229.743589,4235.897435,4511.794871,4211.794871,4655.897435,3990.256411,4046.666666
53,4386.666666,4539.487179,4509.743589,4266.666666,4506.153846,4215.897435,4443.589743,4226.666666,4230.256410,4503.589743,4216.923076,4655.897435,3988.717949,4046.666666
54,4391.282051,4543.076923,4513.333333,4270.256410,4503.589743,4219.487179,4446.666666,4228.717948,4236.410256,4509.743589,4211.794871,4653.846153,3992.820513,4044.615384
55,4396.410256,4543.589743,4511.282051,4263.076923,4502.564102,4219.487179,4444.615384,4229.230769,4236.923076,4511.794871,4200.000000,4651.282051,3996.410257,4041.025641
56,4395.897435,4540.512820,4504.615384,4257.948717,4503.076923,4216.923076,4442.564102,4227.692307,4229.743589,4504.615384,4203.076923,4650.256410,4001.538461,4042.051282
57,4396.410256,4538.974358,4505.641025,4261.538461,4504.615384,4219.487179,4443.589743,4229.230769,4228.205128,4506.666666,4210.256410,4650.769230,4005.128205,4046.666666
58,4397.435897,4544.102564,4511.794871,4265.128205,4506.153846,4219.487179,4446.666666,4232.820512,4238.974358,4510.769230,4204.102564,4654.358974,4005.128205,4046.666666
59,4395.897435,4550.769230,4514.358974,4267.179487,4503.589743,4220.000000,4452.820512,4233.333333,4245.641025,4509.743589,4199.487179,4657.948717,4012.307692,4045.641025
60,4387.179487,4546.666666,4511.282051,4264.102564,4500.512820,4220.512820,4458.461538,4231.794871,4237.435897,4510.769230,4201.025641,4654.871794,4015.384615,4046.666666
61,4375.384615,4534.871794,4508.717948,4256.410256,4502.564102,4219.487179,4460.512820,4228.717948,4229.230769,4505.641025,4197.948717,4649.743589,4004.615384,4042.564102
62,4371.282051,4526.153846,4504.102564,4251.794871,4500.512820,4217.948717,4457.435897,4222.564102,4230.769230,4494.871794,4197.948717,4649.230769,4001.538461,4035.897435
63,4376.923076,4530.769230,4502.564102,4248.205128,4492.307692,4218.461538,4449.230769,4222.051282,4229.743589,4498.974358,4201.025641,4652.307692,4009.230769,4037.948717
64,4380.000000,4533.333333,4504.615384,4245.641025,4490.769230,4218.461538,4448.205128,4229.230769,4230.256410,4507.179487,4194.358974,4651.794871,4010.769230,4044.615384
65,4377.435897,4528.717948,4505.128205,4249.230769,4498.461538,4216.923076,4453.846153,4231.794871,4234.871794,4501.538461,4190.256410,4646.666666,4004.615384,4042.564102
66,4379.487179,4527.692307,4508.205128,4251.794871,4501.538461,4217.948717,4452.307692,4228.205128,4232.820512,4499.487179,4196.923076,4644.102564,4000.512820,4035.897435
67,4384.102564,4530.256410,4508.717948,4250.769230,4497.435897,4219.487179,4447.692307,4229.743589,4228.717948,4505.641025,4201.025641,4645.641025,4004.102564,4036.923076
