,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.025641,4543.076923,4263.589743,4415.897435,3852.307693,4441.538461,4213.846153,4233.846153,4509.743589,4227.179487,4649.230769,4010.769230,4085.641025
1,4390.256410,4516.410256,4542.564102,4264.102564,4414.871794,3851.282052,4435.897435,4211.794871,4235.897435,4500.000000,4226.666666,4646.666666,4011.794871,4076.410256
2,4388.205128,4516.923076,4538.974358,4267.179487,4413.333333,3850.769231,4433.333333,4212.820512,4240.512820,4500.512820,4223.076923,4644.102564,4013.846153,4069.230769
3,4393.846153,4521.025641,4538.461538,4265.641025,4413.846153,3852.820513,4437.435897,4215.897435,4243.076923,4508.205128,4222.051282,4642.564102,4009.743589,4078.461538
4,4402.051282,4530.256410,4547.692307,4268.205128,4421.025641,3857.948718,4443.589743,4222.564102,4248.717948,4514.358974,4223.589743,4649.230769,4014.358974,4094.358974
5,4403.589743,4537.948717,4554.871794,4270.769230,4423.076923,3861.538462,4444.102564,4223.076923,4245.641025,4514.871794,4231.794871,4656.410256,4023.589743,4092.820512
6,4398.974358,4534.871794,4550.769230,4260.000000,4416.923076,3860.512821,4441.538461,4216.410256,4234.358974,4513.333333,4238.974358,4651.794871,4024.615384,4087.179487
7,4397.435897,4527.692307,4547.179487,4251.282051,4414.358974,3853.846154,4434.871794,4213.333333,4234.358974,4507.179487,4227.692307,4642.564102,4015.384615,4087.179487
8,4398.974358,4526.153846,4549.743589,4261.025641,4414.358974,3849.230770,4428.717948,4217.435897,4248.205128,4505.128205,4222.564102,4646.153846,4007.692307,4083.076923
9,4404.615384,4532.820512,4553.333333,4261.538461,4412.820512,3855.897436,4432.820512,4218.974358,4250.769230,4510.256410,4231.794871,4651.282051,4013.846153,4082.564102
10,4402.564102,4530.769230,4551.794871,4241.538461,4409.230769,3857.948718,4436.410256,4216.923076,4243.076923,4507.179487,4232.820512,4646.153846,4017.435897,4087.692307
11,4394.358974,4523.589743,4548.205128,4231.794871,4406.153846,3848.717949,4432.820512,4217.435897,4242.051282,4499.487179,4231.794871,4642.564102,4013.333333,4086.153846
12,4398.461538,4524.615384,4549.230769,4237.435897,4407.179487,3848.205129,4432.307692,4216.923076,4246.666666,4502.051282,4232.307692,4646.153846,4015.384615,4085.128205
13,4407.692307,4528.205128,4552.820512,4234.871794,4411.794871,3860.512821,4436.410256,4218.461538,4248.205128,4508.205128,4231.794871,4650.256410,4023.076923,4091.282051
14,4403.589743,4531.282051,4552.820512,4231.794871,4413.846153,3864.615385,4435.384615,4221.025641,4245.641025,4511.794871,4236.923076,4651.794871,4022.564102,4094.871794
15,4395.897435,4533.333333,4550.256410,4235.384615,4412.820512,3856.923077,4432.307692,4218.974358,4245.128205,4514.871794,4237.948717,4649.230769,4015.384615,4088.717948
16,4398.461538,4529.230769,4546.153846,4227.179487,4408.205128,3851.794872,4429.230769,4213.846153,4239.487179,4508.205128,4218.461538,4638.974358,4010.769230,4078.461538
17,4398.974358,4519.487179,4544.615384,4217.948717,4401.025641,3848.717949,4427.179487,4214.871794,4238.461538,4498.974358,4213.846153,4634.871794,4007.692307,4081.025641
