,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4535.897435,4536.923076,4273.846153,4490.769230,4186.666666,4424.102564,4214.871794,4221.538461,4495.384615,4210.769230,4650.769230,3992.820513,4031.282051
1,4360.000000,4536.923076,4537.948717,4274.358974,4488.205128,4187.179487,4428.205128,4221.025641,4224.615384,4498.461538,4214.871794,4655.897435,3996.923077,4035.384615
2,4367.692307,4540.512820,4546.153846,4278.974358,4489.743589,4191.794871,4430.769230,4232.307692,4232.307692,4511.282051,4221.025641,4666.153846,4002.564102,4045.128205
3,4369.743589,4540.000000,4546.666666,4280.512820,4492.820512,4194.871794,4427.692307,4235.897435,4237.435897,4516.923076,4227.179487,4667.179487,4000.000000,4046.666666
4,4372.820512,4547.179487,4541.538461,4281.025641,4497.948717,4201.538461,4434.871794,4242.051282,4239.487179,4513.333333,4228.717948,4663.076923,4007.179487,4045.128205
5,4371.282051,4554.358974,4540.512820,4281.025641,4503.589743,4204.615384,4442.564102,4242.051282,4237.948717,4509.743589,4226.153846,4663.076923,4017.948717,4046.153846
6,4364.615384,4547.179487,4540.512820,4280.000000,4502.051282,4201.538461,4434.358974,4233.333333,4232.820512,4507.179487,4223.076923,4662.564102,4011.794871,4046.666666
7,4363.589743,4538.974358,4536.923076,4278.974358,4497.435897,4199.487179,4427.179487,4227.692307,4225.128205,4507.179487,4221.025641,4657.435897,4003.589743,4043.076923
8,4365.641025,4540.512820,4535.897435,4278.974358,4493.333333,4198.461538,4428.717948,4222.564102,4224.615384,4510.769230,4225.128205,4657.948717,4005.128205,4041.025641
9,4364.615384,4538.461538,4537.948717,4279.487179,4489.743589,4196.923076,4427.692307,4214.871794,4224.615384,4507.179487,4228.717948,4658.974358,4002.051282,4042.564102
10,4366.153846,4541.538461,4534.871794,4279.487179,4494.871794,4197.435897,4425.128205,4216.923076,4223.076923,4496.923076,4222.564102,4653.846153,4000.000000,4044.615384
11,4369.743589,4550.769230,4528.717948,4278.974358,4499.487179,4198.974358,4427.692307,4225.641025,4227.179487,4499.487179,4219.487179,4651.282051,4004.615384,4043.589743
12,4367.692307,4544.102564,4524.615384,4279.487179,4493.846153,4198.974358,4427.692307,4225.128205,4228.717948,4508.205128,4222.051282,4648.717948,4008.205128,4040.000000
13,4364.615384,4535.897435,4524.102564,4280.000000,4490.769230,4198.974358,4426.153846,4219.487179,4222.051282,4503.076923,4220.512820,4645.128205,4004.615384,4038.461538
14,4367.692307,4542.051282,4527.692307,4278.461538,4490.769230,4197.948717,4427.179487,4220.000000,4222.564102,4498.461538,4224.102564,4647.179487,4003.589743,4041.025641
15,4373.846153,4548.717948,4534.358974,4283.589743,4493.846153,4198.974358,4427.179487,4230.256410,4232.307692,4510.256410,4232.820512,4653.333333,4009.743589,4048.717948
16,4375.384615,4551.282051,4536.923076,4290.769230,4504.102564,4201.538461,4429.230769,4230.769230,4232.307692,4523.076923,4232.307692,4655.897435,4011.794871,4052.820512
17,4371.282051,4551.794871,4531.282051,4286.153846,4507.179487,4202.564102,4429.743589,4220.512820,4224.615384,4513.333333,4228.205128,4651.794871,4006.153846,4048.205128
18,4367.179487,4546.153846,4526.153846,4279.487179,4495.384615,4202.051282,4428.205128,4215.897435,4217.948717,4491.282051,4223.076923,4645.641025,3997.948718,4041.025641
19,4369.230769,4542.051282,4526.153846,4279.487179,4493.333333,4203.076923,4429.743589,4216.923076,4216.410256,4488.205128,4217.948717,4644.615384,3995.897436,4042.051282
20,4370.256410,4541.025641,4524.615384,4280.512820,4497.948717,4202.051282,4429.230769,4218.974358,4221.538461,4496.410256,4217.948717,4645.641025,4000.000000,4045.641025
21,4365.128205,4538.461538,4521.025641,4280.000000,4491.794871,4200.000000,4426.666666,4216.923076,4220.000000,4493.333333,4220.000000,4640.512820,3998.461539,4040.512820
22,4362.051282,4537.948717,4521.538461,4277.435897,4489.743589,4198.461538,4426.153846,4209.743589,4206.666666,4483.076923,4214.871794,4632.820512,3990.769231,4034.358974
23,4360.512820,4536.923076,4518.461538,4271.794871,4492.307692,4193.846153,4422.051282,4203.076923,4199.487179,4478.974358,4204.615384,4629.743589,3987.179488,4034.358974
24,4358.461538,4533.846153,4512.307692,4273.333333,4488.717948,4187.692307,4413.846153,4202.564102,4203.589743,4486.666666,4204.615384,4629.230769,3988.717949,4033.846153
25,4360.512820,4535.384615,4514.871794,4280.512820,4488.205128,4190.256410,4419.487179,4204.615384,4207.179487,4490.769230,4212.820512,4629.743589,3988.205129,4034.358974
26,4364.615384,4540.000000,4522.051282,4280.000000,4491.794871,4199.487179,4430.256410,4204.615384,4208.717948,4481.025641,4214.358974,4632.307692,3989.743590,4036.410256
27,4366.666666,4537.948717,4522.051282,4276.923076,4489.743589,4198.461538,4424.615384,4203.076923,4209.743589,4472.820512,4210.769230,4633.333333,3988.205129,4035.384615
28,4370.256410,4536.923076,4519.487179,4280.512820,4488.205128,4189.743589,4417.948717,4203.076923,4208.205128,4477.948717,4211.794871,4630.256410,3984.615385,4035.384615
29,4369.743589,4535.897435,4520.512820,4278.461538,4487.692307,4189.230769,4422.051282,4209.743589,4211.282051,4486.666666,4214.358974,4631.794871,3988.717949,4043.589743
30,4368.717948,4527.179487,4520.512820,4270.769230,4480.000000,4190.769230,4424.615384,4215.897435,4217.435897,4489.743589,4215.897435,4637.948717,3998.974359,4049.230769
31,4375.384615,4528.717948,4524.615384,4272.307692,4478.974358,4189.230769,4426.153846,4216.410256,4217.435897,4487.692307,4222.051282,4641.538461,4005.641025,4052.820512
32,4378.461538,4536.923076,4527.179487,4280.512820,4484.615384,4187.692307,4426.666666,4215.384615,4214.358974,4488.717948,4229.230769,4643.589743,4002.564102,4058.461538
33,4373.333333,4533.333333,4523.589743,4280.512820,4485.641025,4188.205128,4422.051282,4214.358974,4214.871794,4492.307692,4231.794871,4645.641025,3998.461539,4061.025641
34,4372.820512,4529.743589,4522.051282,4276.923076,4484.615384,4192.307692,4421.025641,4216.410256,4215.384615,4491.282051,4229.230769,4644.615384,4006.153846,4058.461538
35,4381.025641,4535.897435,4524.102564,4278.974358,4488.205128,4199.487179,4428.205128,4224.102564,4220.512820,4492.307692,4232.307692,4647.692307,4015.384615,4062.051282
36,4384.615384,4532.820512,4525.128205,4279.487179,4491.282051,4202.564102,4430.256410,4231.282051,4220.512820,4493.846153,4235.897435,4651.794871,4009.743589,4064.102564
37,4378.974358,4522.051282,4524.102564,4276.410256,4483.589743,4193.846153,4427.179487,4228.717948,4216.410256,4490.769230,4232.307692,4650.769230,4000.000000,4057.435897
38,4379.487179,4522.051282,4525.128205,4275.897435,4475.897435,4191.282051,4425.641025,4222.051282,4216.923076,4496.923076,4233.333333,4650.769230,4007.179487,4061.538461
39,4387.692307,4525.641025,4525.128205,4277.435897,4483.076923,4198.974358,4424.615384,4223.076923,4218.461538,4507.179487,4236.410256,4653.333333,4017.435897,4072.820512
40,4387.179487,4525.128205,4524.102564,4276.923076,4487.179487,4194.871794,4425.128205,4224.102564,4216.410256,4504.615384,4226.666666,4648.717948,4012.307692,4068.717948
41,4382.564102,4521.538461,4524.615384,4275.384615,4479.487179,4184.615384,4425.641025,4220.000000,4214.358974,4503.589743,4220.512820,4644.615384,4003.076923,4059.487179
42,4381.538461,4522.051282,4525.128205,4271.794871,4478.974358,4190.769230,4427.179487,4222.564102,4217.948717,4512.820512,4226.153846,4648.205128,4003.589743,4059.487179
43,4376.923076,4525.128205,4525.128205,4264.615384,4484.615384,4201.025641,4429.230769,4229.230769,4220.000000,4508.205128,4222.564102,4649.230769,4006.153846,4057.435897
44,4371.794871,4523.589743,4524.102564,4269.230769,4483.076923,4198.461538,4429.230769,4229.230769,4217.435897,4498.974358,4214.871794,4646.153846,4005.128205,4051.794871
45,4372.820512,4522.051282,4524.102564,4277.948717,4486.666666,4196.410256,4427.179487,4226.666666,4215.384615,4503.589743,4214.358974,4646.666666,4002.051282,4051.282051
46,4369.230769,4522.564102,4524.102564,4272.820512,4493.846153,4193.846153,4428.205128,4230.256410,4218.461538,4507.179487,4208.205128,4644.615384,3994.871795,4045.128205
47,4359.487179,4517.435897,4521.025641,4262.564102,4484.615384,4186.666666,4426.666666,4227.179487,4222.564102,4506.666666,4201.025641,4638.461538,3991.794872,4035.384615
48,4351.794871,4505.641025,4517.435897,4261.538461,4473.846153,4183.589743,4418.974358,4218.974358,4212.820512,4504.615384,4201.025641,4632.820512,3992.307693,4029.230769
49,4349.230769,4502.564102,4517.435897,4266.153846,4477.435897,4183.589743,4419.487179,4213.846153,4203.076923,4498.461538,4199.487179,4629.230769,3987.179488,4026.153846
50,4356.923076,4513.333333,4526.153846,4273.846153,4487.179487,4182.564102,4426.153846,4212.820512,4208.205128,4497.948717,4200.512820,4636.410256,3984.615385,4030.256410
51,4366.153846,4525.128205,4537.435897,4281.025641,4491.282051,4186.666666,4428.205128,4220.512820,4215.897435,4506.153846,4211.794871,4651.794871,3993.846154,4042.564102
52,4366.666666,4526.153846,4544.102564,4282.051282,4489.230769,4193.333333,4433.333333,4231.794871,4220.512820,4517.948717,4224.102564,4658.974358,4007.692307,4048.205128
53,4364.615384,4522.564102,4550.769230,4281.025641,4491.794871,4191.282051,4439.487179,4236.923076,4228.717948,4523.076923,4227.179487,4656.410256,4012.820512,4043.589743
54,4362.051282,4521.025641,4551.282051,4280.512820,4491.282051,4186.666666,4433.333333,4233.846153,4227.692307,4515.897435,4220.512820,4652.820512,4001.538461,4038.974358
55,4357.435897,4516.410256,4545.128205,4277.948717,4489.743589,4186.153846,4427.179487,4231.794871,4216.410256,4504.615384,4214.358974,4650.769230,3989.230770,4034.871794
56,4355.384615,4513.333333,4541.538461,4276.410256,4492.307692,4188.205128,4435.897435,4234.358974,4221.538461,4508.717948,4216.410256,4648.717948,3994.358975,4031.794871
57,4356.923076,4518.974358,4542.564102,4278.974358,4492.307692,4192.307692,4443.076923,4240.000000,4232.820512,4519.487179,4218.461538,4648.717948,4006.153846,4032.820512
58,4359.487179,4524.615384,4550.256410,4283.076923,4493.846153,4200.512820,4445.128205,4249.743589,4235.384615,4526.153846,4220.000000,4652.307692,4011.282051,4037.948717
59,4360.512820,4524.102564,4552.820512,4282.051282,4496.410256,4203.589743,4447.179487,4252.820512,4235.897435,4524.615384,4222.564102,4653.333333,4008.717948,4038.461538
60,4352.820512,4519.487179,4545.128205,4275.897435,4491.794871,4197.948717,4445.128205,4247.179487,4232.820512,4508.717948,4217.948717,4645.641025,4000.000000,4029.230769
61,4348.717948,4520.000000,4543.589743,4275.384615,4489.743589,4198.461538,4445.128205,4247.179487,4232.307692,4506.153846,4215.384615,4643.076923,3998.974359,4024.615384
62,4357.948717,4526.666666,4548.205128,4282.564102,4498.974358,4202.564102,4450.256410,4249.230769,4235.897435,4518.974358,4220.000000,4650.256410,4010.769230,4028.717948
63,4355.384615,4522.051282,4540.512820,4276.923076,4495.897435,4195.897435,4447.179487,4238.974358,4228.717948,4512.307692,4217.948717,4646.666666,4005.641025,4026.666666
64,4343.589743,4508.717948,4532.307692,4264.615384,4482.051282,4185.128205,4437.948717,4229.230769,4219.487179,4506.666666,4211.282051,4635.384615,3987.692308,4018.461538
