,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4351.282051,4519.487179,4264.102564,4422.051282,4139.487179,4422.564102,4205.641025,4219.487179,4479.487179,4203.076923,4618.974358,3961.538462,4056.410256
1,4383.076923,4360.512820,4525.128205,4265.641025,4422.564102,4136.410256,4424.102564,4212.820512,4225.128205,4482.564102,4210.769230,4625.128205,3955.897436,4062.051282
2,4390.769230,4374.871794,4535.897435,4272.820512,4420.512820,4140.000000,4428.717948,4221.538461,4230.769230,4484.615384,4221.025641,4635.384615,3952.307693,4071.282051
3,4387.692307,4370.769230,4532.820512,4270.256410,4424.102564,4144.615384,4429.230769,4217.435897,4221.025641,4477.948717,4214.358974,4630.256410,3955.384616,4066.666666
4,4373.333333,4352.307692,4522.051282,4261.025641,4424.102564,4139.487179,4426.153846,4204.615384,4210.769230,4468.205128,4197.948717,4615.897435,3946.666667,4050.256410
5,4368.205128,4347.692307,4519.487179,4258.974358,4422.564102,4140.000000,4425.641025,4198.974358,4213.846153,4466.666666,4200.512820,4614.871794,3941.538462,4046.153846
6,4374.871794,4351.282051,4522.564102,4262.564102,4426.666666,4147.179487,4426.666666,4199.487179,4216.923076,4471.282051,4214.358974,4621.538461,3946.153847,4055.384615
7,4381.025641,4351.282051,4527.179487,4263.076923,4430.769230,4146.153846,4426.666666,4200.512820,4214.871794,4475.384615,4215.897435,4622.564102,3947.692308,4062.051282
8,4382.564102,4354.358974,4528.205128,4262.051282,4426.666666,4138.974358,4425.641025,4205.128205,4218.974358,4481.538461,4216.410256,4626.153846,3954.871795,4064.102564
9,4380.512820,4358.461538,4528.717948,4262.051282,4420.000000,4139.487179,4426.153846,4210.769230,4224.615384,4487.179487,4223.076923,4632.820512,3964.102565,4063.589743
10,4377.948717,4355.897435,4529.230769,4260.512820,4415.384615,4139.487179,4427.692307,4210.256410,4222.564102,4485.641025,4225.128205,4628.717948,3961.538462,4060.512820
11,4384.102564,4361.025641,4528.717948,4264.615384,4417.435897,4136.923076,4428.717948,4212.820512,4223.076923,4486.153846,4227.179487,4626.666666,3957.948718,4063.589743
12,4392.307692,4378.461538,4533.846153,4275.897435,4420.512820,4138.461538,4428.205128,4215.897435,4224.615384,4492.307692,4234.358974,4634.358974,3965.641026,4074.358974
13,4395.897435,4384.102564,4540.512820,4283.589743,4421.538461,4140.000000,4428.717948,4212.307692,4225.641025,4495.384615,4241.025641,4635.384615,3974.358975,4077.435897
14,4396.923076,4379.487179,4536.410256,4282.564102,4420.512820,4138.974358,4429.230769,4210.256410,4225.128205,4488.205128,4243.076923,4630.769230,3976.923077,4072.820512
15,4391.282051,4378.461538,4527.179487,4275.384615,4420.512820,4138.974358,4424.102564,4207.692307,4217.435897,4482.051282,4238.461538,4628.205128,3971.794872,4071.282051
16,4383.589743,4376.923076,4527.179487,4268.717948,4423.589743,4140.512820,4418.974358,4200.512820,4209.230769,4482.564102,4229.230769,4620.512820,3958.461539,4068.205128
17,4374.358974,4362.564102,4524.615384,4263.076923,4426.153846,4142.051282,4416.923076,4189.743589,4205.128205,4473.333333,4221.538461,4608.205128,3946.666667,4053.846153
18,4362.051282,4345.641025,4511.794871,4259.487179,4424.102564,4140.512820,4416.923076,4187.179487,4198.974358,4461.538461,4215.897435,4602.564102,3940.512821,4036.410256
19,4356.410256,4341.538461,4507.692307,4259.487179,4417.948717,4138.974358,4420.000000,4192.820512,4194.871794,4463.076923,4210.769230,4602.051282,3937.435898,4034.358974
20,4364.615384,4349.230769,4511.794871,4260.000000,4415.384615,4139.487179,4425.128205,4200.512820,4203.076923,4472.820512,4217.435897,4602.564102,3944.102565,4048.717948
21,4374.358974,4359.487179,4514.871794,4258.461538,4419.487179,4141.538461,4428.205128,4210.769230,4218.461538,4483.076923,4236.923076,4609.230769,3957.948718,4056.923076
22,4379.487179,4367.179487,4517.948717,4260.512820,4424.102564,4142.564102,4429.230769,4223.589743,4227.692307,4496.923076,4253.333333,4618.974358,3966.153847,4057.948717
23,4383.589743,4369.743589,4521.025641,4264.102564,4422.051282,4141.538461,4429.743589,4226.666666,4229.230769,4501.025641,4246.666666,4618.974358,3968.717949,4063.076923
24,4382.051282,4365.641025,4520.512820,4264.102564,4413.846153,4134.358974,4428.205128,4215.384615,4225.128205,4489.743589,4232.820512,4615.384615,3964.615385,4062.051282
25,4373.846153,4356.923076,4520.000000,4261.538461,4409.230769,4125.641025,4425.641025,4208.205128,4212.820512,4478.974358,4232.820512,4614.358974,3952.820513,4050.256410
26,4367.179487,4349.743589,4518.974358,4255.384615,4412.820512,4125.128205,4423.076923,4202.051282,4200.512820,4469.230769,4232.820512,4610.256410,3940.000000,4041.538461
27,4368.205128,4347.692307,4517.948717,4253.333333,4420.000000,4134.871794,4425.128205,4195.384615,4206.153846,4468.205128,4228.205128,4609.230769,3937.948718,4046.666666
28,4375.384615,4357.435897,4521.025641,4260.000000,4422.051282,4143.076923,4429.230769,4205.641025,4219.487179,4479.487179,4233.846153,4622.051282,3948.717949,4057.435897
29,4376.923076,4364.102564,4520.512820,4256.923076,4422.564102,4141.025641,4423.076923,4211.794871,4214.358974,4476.923076,4242.564102,4628.205128,3952.820513,4058.461538
30,4368.205128,4356.923076,4510.769230,4246.153846,4427.179487,4136.923076,4412.307692,4195.897435,4204.615384,4464.102564,4235.897435,4615.897435,3943.589744,4046.153846
31,4362.051282,4352.307692,4507.179487,4247.692307,4428.205128,4141.025641,4410.256410,4188.717948,4204.102564,4467.179487,4229.743589,4608.717948,3937.948718,4036.923076
32,4362.051282,4351.794871,4508.717948,4251.794871,4426.666666,4144.615384,4412.307692,4197.435897,4202.564102,4471.282051,4229.743589,4615.384615,3932.307693,4038.461538
33,4360.512820,4346.153846,4505.641025,4242.051282,4429.743589,4142.564102,4416.923076,4195.897435,4200.512820,4461.025641,4225.128205,4616.410256,3920.000000,4037.435897
34,4362.051282,4346.666666,4505.641025,4237.948717,4431.282051,4142.051282,4424.102564,4192.820512,4206.666666,4463.589743,4225.641025,4616.923076,3923.076924,4035.897435
35,4367.179487,4356.410256,4510.769230,4244.102564,4429.230769,4142.564102,4427.179487,4201.025641,4210.769230,4472.820512,4232.307692,4624.615384,3940.000000,4041.025641
36,4371.282051,4358.461538,4516.923076,4249.743589,4431.282051,4143.589743,4424.615384,4205.128205,4204.615384,4466.666666,4242.051282,4630.256410,3943.589744,4047.692307
37,4382.051282,4362.564102,4526.153846,4257.948717,4436.923076,4148.205128,4424.615384,4205.128205,4205.128205,4465.128205,4254.358974,4635.897435,3940.512821,4055.384615
38,4396.923076,4376.410256,4533.846153,4265.128205,4441.538461,4156.923076,4434.358974,4214.358974,4221.025641,4480.000000,4258.461538,4647.179487,3950.256411,4067.179487
39,4398.974358,4380.000000,4532.307692,4266.153846,4443.589743,4162.051282,4439.487179,4223.076923,4231.282051,4487.692307,4257.948717,4652.307692,3961.538462,4072.307692
40,4396.923076,4380.000000,4533.333333,4268.717948,4445.128205,4158.974358,4436.410256,4222.051282,4232.820512,4489.230769,4267.179487,4649.230769,3965.641026,4072.820512
41,4401.025641,4384.102564,4536.410256,4273.333333,4449.230769,4159.487179,4437.948717,4222.564102,4236.923076,4498.461538,4282.564102,4648.205128,3968.205129,4076.923076
42,4397.948717,4380.512820,4532.307692,4272.307692,4452.307692,4165.128205,4444.102564,4228.717948,4238.974358,4502.051282,4284.102564,4650.256410,3963.076924,4075.897435
43,4383.589743,4366.153846,4527.692307,4263.076923,4450.256410,4164.615384,4444.615384,4225.641025,4231.282051,4493.333333,4272.820512,4645.641025,3951.282052,4064.615384
44,4374.871794,4354.358974,4521.538461,4254.871794,4446.153846,4156.923076,4437.948717,4217.435897,4226.153846,4488.205128,4266.153846,4640.000000,3948.717949,4057.435897
45,4373.846153,4349.743589,4513.333333,4254.871794,4446.153846,4155.384615,4431.282051,4212.820512,4222.564102,4486.666666,4260.512820,4637.435897,3952.820513,4053.846153
46,4370.769230,4353.846153,4511.794871,4261.025641,4445.128205,4155.384615,4425.128205,4207.179487,4212.307692,4474.871794,4252.820512,4632.820512,3945.641026,4050.256410
47,4378.974358,4365.641025,4524.102564,4269.743589,4443.589743,4153.846153,4429.230769,4206.153846,4210.769230,4472.307692,4257.435897,4638.974358,3938.974359,4057.435897
48,4397.435897,4376.410256,4537.435897,4281.025641,4445.128205,4156.923076,4440.512820,4215.897435,4221.538461,4490.256410,4271.794871,4654.871794,3951.794872,4070.769230
49,4402.051282,4383.589743,4539.487179,4285.641025,4446.153846,4156.410256,4443.589743,4225.128205,4227.692307,4500.512820,4273.846153,4660.512820,3966.666667,4072.820512
50,4395.384615,4382.051282,4536.923076,4282.051282,4442.051282,4150.769230,4441.025641,4225.128205,4229.743589,4495.897435,4271.282051,4657.435897,3968.205129,4070.256410
51,4391.794871,4370.769230,4535.384615,4281.538461,4435.384615,4149.743589,4440.512820,4222.564102,4233.333333,4493.846153,4274.358974,4657.948717,3963.076924,4072.307692
52,4386.153846,4359.487179,4531.794871,4281.025641,4430.769230,4149.743589,4442.051282,4219.487179,4228.205128,4490.769230,4265.128205,4655.384615,3955.384616,4067.179487
53,4376.410256,4351.282051,4527.692307,4274.358974,4428.717948,4144.615384,4441.025641,4213.846153,4220.000000,4481.025641,4251.282051,4648.205128,3947.179488,4053.846153
54,4372.307692,4348.205128,4525.128205,4271.282051,4431.794871,4142.051282,4441.538461,4211.282051,4220.512820,4474.358974,4253.846153,4646.666666,3939.487180,4050.256410
55,4373.333333,4351.282051,4526.666666,4272.307692,4433.846153,4149.743589,4445.128205,4211.282051,4218.974358,4473.846153,4258.461538,4648.717948,3936.923077,4053.846153
56,4376.410256,4354.358974,4529.743589,4272.307692,4434.871794,4153.846153,4443.589743,4208.717948,4210.256410,4469.743589,4246.153846,4644.615384,3935.897436,4050.256410
57,4369.230769,4347.179487,4520.000000,4268.717948,4437.435897,4148.205128,4432.307692,4197.435897,4202.051282,4458.461538,4227.692307,4630.256410,3926.666667,4037.948717
58,4361.538461,4346.153846,4512.307692,4266.666666,4435.897435,4148.717948,4422.051282,4187.692307,4198.461538,4454.358974,4228.717948,4623.589743,3920.000000,4034.358974
59,4372.820512,4357.948717,4517.435897,4267.692307,4435.897435,4155.897435,4430.769230,4194.871794,4200.000000,4463.076923,4237.435897,4628.717948,3930.256411,4046.666666
60,4379.487179,4363.589743,4517.948717,4266.666666,4438.974358,4155.384615,4443.076923,4207.692307,4204.615384,4467.692307,4230.769230,4626.666666,3938.461539,4052.307692
61,4370.769230,4362.564102,4511.794871,4268.717948,4442.564102,4153.846153,4443.076923,4211.282051,4213.333333,4463.589743,4223.589743,4620.000000,3935.384616,4044.102564
62,4367.692307,4358.461538,4512.307692,4271.794871,4440.000000,4154.358974,4439.487179,4208.717948,4215.384615,4461.025641,4227.179487,4621.025641,3934.358975,4038.974358
63,4369.230769,4348.205128,4513.846153,4269.230769,4432.820512,4148.717948,4442.051282,4210.769230,4210.769230,4460.512820,4234.358974,4623.076923,3933.846154,4043.076923
64,4366.666666,4341.025641,4515.384615,4267.692307,4431.282051,4145.641025,4445.128205,4213.333333,4208.717948,4463.589743,4234.358974,4625.641025,3931.794872,4050.769230
65,4367.692307,4343.076923,4521.025641,4268.205128,4433.846153,4150.256410,4445.128205,4214.358974,4213.333333,4470.256410,4231.282051,4631.794871,3935.897436,4052.307692
66,4371.282051,4344.102564,4518.461538,4264.615384,4430.256410,4146.666666,4445.128205,4219.487179,4220.512820,4474.358974,4231.282051,4634.358974,3942.564103,4048.205128
67,4371.794871,4345.128205,4512.307692,4263.076923,4423.076923,4140.512820,4442.051282,4217.948717,4221.538461,4472.307692,4233.333333,4629.230769,3945.641026,4051.794871
68,4368.205128,4350.256410,4512.820512,4263.076923,4426.666666,4140.000000,4433.333333,4214.871794,4220.000000,4473.333333,4232.307692,4622.564102,3940.512821,4054.871794
69,4362.051282,4350.256410,4512.820512,4265.128205,4431.794871,4145.128205,4430.769230,4218.461538,4220.512820,4476.410256,4227.692307,4618.461538,3934.871795,4045.641025
70,4364.102564,4350.256410,4513.846153,4270.769230,4432.307692,4149.743589,4435.897435,4218.974358,4223.076923,4474.871794,4225.128205,4621.025641,3940.000000,4041.025641
71,4371.794871,4351.794871,4515.897435,4269.743589,4430.256410,4145.128205,4435.384615,4210.256410,4222.051282,4472.307692,4222.564102,4625.641025,3947.692308,4046.153846
72,4366.666666,4344.615384,4513.846153,4261.538461,4425.128205,4141.538461,4427.692307,4204.102564,4216.923076,4470.769230,4222.051282,4623.589743,3941.025642,4045.128205
73,4363.589743,4342.564102,4514.358974,4265.128205,4425.641025,4144.615384,4428.205128,4202.564102,4213.333333,4469.230769,4226.153846,4623.589743,3933.333334,4045.641025
