,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4466.666666,4511.794871,4297.435897,4496.410256,4170.256410,4426.666666,4213.333333,4226.153846,4506.153846,4232.820512,4624.615384,3973.846154,4053.846153
1,4402.051282,4475.897435,4515.897435,4303.589743,4495.384615,4167.692307,4428.205128,4209.230769,4228.717948,4508.205128,4248.205128,4628.717948,3992.307693,4059.487179
2,4392.820512,4465.128205,4511.282051,4297.948717,4492.307692,4167.179487,4428.717948,4202.564102,4218.974358,4505.641025,4232.307692,4619.487179,3992.820513,4053.333333
3,4387.179487,4457.948717,4506.666666,4286.153846,4490.769230,4167.179487,4425.128205,4198.461538,4210.769230,4502.051282,4212.820512,4615.384615,3992.307693,4048.717948
4,4397.435897,4467.179487,4513.846153,4287.179487,4494.358974,4169.743589,4430.256410,4205.641025,4221.025641,4501.025641,4221.538461,4625.641025,3996.410257,4046.153846
5,4397.948717,4463.076923,4518.461538,4292.820512,4493.846153,4172.820512,4437.435897,4214.358974,4232.307692,4503.589743,4234.871794,4628.205128,3985.128206,4034.358974
6,4388.717948,4453.846153,4515.897435,4296.410256,4491.794871,4171.282051,4433.333333,4215.897435,4230.256410,4506.666666,4225.641025,4620.000000,3978.974359,4031.794871
7,4390.769230,4458.974358,4520.512820,4296.923076,4495.384615,4168.717948,4428.205128,4212.307692,4225.128205,4506.666666,4212.307692,4620.512820,3991.282052,4041.025641
8,4398.974358,4456.923076,4521.538461,4300.512820,4502.051282,4170.256410,4435.897435,4213.846153,4224.615384,4503.589743,4217.435897,4627.692307,3996.923077,4040.512820
9,4396.410256,4440.000000,4520.000000,4296.410256,4500.512820,4173.846153,4444.102564,4218.461538,4227.692307,4504.615384,4217.435897,4625.641025,3992.307693,4031.282051
10,4389.743589,4430.769230,4523.076923,4285.128205,4490.769230,4172.307692,4441.025641,4216.410256,4227.179487,4504.102564,4212.820512,4622.051282,3995.384616,4029.230769
11,4392.307692,4433.333333,4524.102564,4291.282051,4490.769230,4170.256410,4441.025641,4211.794871,4222.564102,4496.923076,4216.923076,4628.205128,4000.512820,4035.897435
12,4392.820512,4429.230769,4518.974358,4301.025641,4504.615384,4176.923076,4443.076923,4212.307692,4216.923076,4490.769230,4210.256410,4628.717948,3993.333334,4036.923076
13,4384.615384,4418.974358,4511.282051,4292.820512,4506.666666,4179.487179,4437.948717,4209.230769,4214.871794,4490.256410,4199.487179,4621.025641,3980.512821,4028.205128
14,4383.589743,4418.461538,4511.282051,4291.282051,4498.461538,4175.384615,4441.025641,4205.641025,4217.435897,4490.769230,4204.615384,4623.076923,3983.589744,4025.128205
15,4384.102564,4417.948717,4511.282051,4295.384615,4496.410256,4173.846153,4442.564102,4206.666666,4214.358974,4489.230769,4201.538461,4623.589743,3995.384616,4022.051282
16,4376.923076,4406.153846,4504.102564,4281.025641,4494.871794,4172.307692,4430.769230,4203.076923,4210.769230,4486.666666,4184.615384,4615.897435,3988.205129,4010.769230
17,4377.948717,4406.666666,4505.641025,4272.820512,4489.230769,4169.230769,4433.333333,4205.128205,4216.410256,4494.358974,4190.769230,4621.538461,3974.358975,4014.358974
