,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4514.871794,4561.025641,4270.769230,4491.282051,4204.615384,4443.589743,4218.974358,4249.743589,4525.641025,4232.820512,4671.794871,4003.076923,4056.410256
1,4392.307692,4515.384615,4563.589743,4273.333333,4489.743589,4205.641025,4444.102564,4216.410256,4248.717948,4518.461538,4227.179487,4672.820512,4002.564102,4055.384615
2,4397.435897,4517.435897,4565.641025,4270.256410,4497.948717,4207.692307,4444.102564,4217.948717,4250.769230,4515.384615,4223.076923,4672.307692,4004.615384,4054.871794
3,4395.384615,4515.384615,4561.538461,4262.564102,4491.794871,4200.000000,4442.051282,4215.384615,4247.179487,4521.025641,4227.692307,4672.820512,4001.538461,4051.282051
4,4393.333333,4511.282051,4557.948717,4264.615384,4489.230769,4201.538461,4442.051282,4214.871794,4246.153846,4522.051282,4225.641025,4670.256410,3994.358975,4045.128205
5,4393.333333,4510.769230,4553.846153,4267.692307,4503.076923,4209.230769,4441.538461,4216.410256,4245.128205,4511.794871,4215.897435,4665.128205,3990.256411,4041.538461
6,4392.820512,4517.435897,4552.307692,4264.102564,4504.615384,4206.666666,4436.923076,4213.846153,4243.589743,4502.051282,4212.820512,4658.974358,3993.333334,4037.948717
7,4394.358974,4522.051282,4553.846153,4263.076923,4495.897435,4204.102564,4438.461538,4215.384615,4248.205128,4508.205128,4213.333333,4657.948717,3995.897436,4037.435897
8,4395.897435,4516.923076,4553.846153,4264.615384,4498.974358,4209.230769,4444.102564,4222.564102,4250.769230,4515.897435,4212.820512,4660.512820,3993.333334,4040.512820
9,4395.384615,4511.794871,4552.820512,4263.589743,4501.538461,4208.717948,4443.076923,4221.025641,4244.615384,4508.205128,4214.358974,4661.025641,3992.307693,4039.487179
10,4394.358974,4514.871794,4552.820512,4262.051282,4493.846153,4203.076923,4442.051282,4216.410256,4241.538461,4507.179487,4217.948717,4662.564102,3996.923077,4039.487179
11,4394.871794,4513.846153,4553.333333,4262.564102,4488.205128,4201.025641,4443.589743,4215.897435,4245.128205,4515.384615,4215.384615,4664.102564,3995.384616,4042.051282
12,4396.410256,4509.230769,4556.410256,4264.102564,4488.717948,4200.000000,4441.538461,4218.974358,4248.205128,4514.871794,4214.871794,4664.102564,3988.717949,4043.589743
13,4401.025641,4512.307692,4562.051282,4265.128205,4495.384615,4202.564102,4440.512820,4227.179487,4253.333333,4514.871794,4222.564102,4669.230769,3994.871795,4049.230769
14,4401.538461,4514.871794,4560.512820,4264.102564,4498.461538,4207.179487,4444.102564,4232.820512,4255.384615,4525.641025,4224.615384,4672.820512,4002.564102,4052.820512
15,4398.461538,4511.282051,4557.435897,4261.538461,4494.358974,4206.666666,4444.615384,4231.794871,4257.948717,4528.717948,4223.076923,4667.692307,3996.410257,4048.205128
16,4403.076923,4516.410256,4561.025641,4262.051282,4498.974358,4210.256410,4445.128205,4229.743589,4260.000000,4522.051282,4223.076923,4666.153846,3990.769231,4046.666666
17,4411.282051,4528.205128,4563.589743,4264.615384,4510.769230,4218.461538,4447.692307,4232.820512,4256.410256,4522.051282,4220.000000,4674.358974,3999.487180,4050.256410
18,4407.692307,4522.051282,4561.538461,4265.128205,4506.153846,4215.384615,4445.641025,4230.256410,4252.307692,4523.589743,4218.461538,4674.358974,4001.538461,4049.743589
19,4400.000000,4509.743589,4558.461538,4260.512820,4497.435897,4206.666666,4443.076923,4221.025641,4251.282051,4517.435897,4220.512820,4666.153846,3993.333334,4046.666666
20,4400.000000,4508.717948,4555.897435,4255.384615,4497.948717,4205.641025,4446.666666,4219.487179,4250.769230,4517.435897,4220.000000,4664.102564,3989.743590,4044.102564
21,4397.435897,4508.205128,4549.230769,4250.769230,4488.717948,4201.538461,4443.076923,4217.435897,4244.102564,4513.846153,4211.282051,4659.487179,3984.615385,4033.333333
22,4390.256410,4503.589743,4545.641025,4246.153846,4475.384615,4191.282051,4427.692307,4208.717948,4236.923076,4498.974358,4201.538461,4649.743589,3973.846154,4025.641025
