,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4522.564102,4504.102564,4265.128205,4492.820512,4212.307692,4444.102564,4201.538461,4215.897435,4474.358974,4201.025641,4648.205128,3969.230770,4006.153846
1,4386.153846,4522.564102,4502.051282,4265.128205,4490.769230,4204.615384,4441.538461,4207.179487,4216.923076,4485.641025,4190.769230,4648.717948,3985.128206,4008.717948
2,4384.615384,4518.974358,4506.666666,4264.102564,4478.461538,4202.564102,4442.051282,4214.871794,4218.461538,4495.384615,4185.641025,4649.230769,3988.717949,4007.179487
3,4385.641025,4523.076923,4506.666666,4264.102564,4473.846153,4204.615384,4442.051282,4212.307692,4216.923076,4486.153846,4186.666666,4646.666666,3967.692308,4004.615384
4,4378.461538,4518.461538,4496.410256,4260.000000,4475.384615,4198.974358,4431.282051,4197.948717,4209.743589,4474.871794,4183.076923,4637.948717,3956.410257,3995.897436
5,4374.358974,4507.179487,4496.923076,4261.538461,4474.871794,4197.435897,4428.205128,4194.871794,4210.256410,4474.358974,4188.205128,4638.974358,3969.743590,3994.358975
6,4383.589743,4514.358974,4507.692307,4264.615384,4474.358974,4201.538461,4440.000000,4206.153846,4216.923076,4478.461538,4203.076923,4648.717948,3980.512821,4008.205128
7,4390.769230,4522.564102,4507.692307,4264.102564,4475.384615,4202.564102,4444.102564,4206.666666,4217.948717,4480.512820,4198.461538,4649.743589,3976.923077,4013.333333
8,4389.743589,4515.897435,4503.589743,4268.205128,4478.461538,4203.076923,4439.487179,4201.538461,4214.871794,4483.076923,4180.000000,4645.128205,3974.358975,4006.153846
9,4389.743589,4517.435897,4505.128205,4266.666666,4487.179487,4202.564102,4441.538461,4203.076923,4216.923076,4487.179487,4187.179487,4644.102564,3978.461539,4005.128205
10,4389.230769,4526.666666,4505.641025,4262.564102,4493.333333,4200.000000,4444.615384,4202.564102,4218.461538,4490.256410,4202.564102,4643.076923,3977.948718,4005.128205
11,4391.282051,4526.666666,4504.102564,4272.820512,4491.794871,4207.179487,4442.564102,4205.641025,4224.102564,4491.282051,4200.512820,4641.538461,3976.410257,4007.692307
12,4396.410256,4526.666666,4506.153846,4277.435897,4490.256410,4214.358974,4442.564102,4213.846153,4233.846153,4491.794871,4201.025641,4643.076923,3980.000000,4012.820512
13,4395.384615,4531.282051,4509.230769,4267.692307,4490.256410,4209.743589,4445.641025,4212.820512,4229.743589,4492.820512,4210.769230,4643.076923,3990.769231,4012.307692
14,4385.641025,4522.564102,4504.615384,4264.102564,4491.282051,4203.076923,4440.000000,4202.051282,4217.948717,4489.743589,4202.051282,4638.974358,3990.769231,4006.153846
15,4376.923076,4507.179487,4494.871794,4258.461538,4485.641025,4192.820512,4428.717948,4196.410256,4212.307692,4484.615384,4186.153846,4632.307692,3973.846154,3997.435898
16,4384.102564,4511.794871,4496.410256,4252.820512,4475.384615,4190.256410,4431.794871,4201.538461,4219.487179,4487.692307,4196.923076,4632.820512,3970.769231,3996.923077
17,4395.384615,4524.615384,4509.230769,4261.025641,4475.384615,4205.128205,4444.102564,4212.820512,4227.179487,4491.282051,4210.769230,4644.102564,3985.128206,4007.179487
18,4390.769230,4520.000000,4510.769230,4268.205128,4480.000000,4211.794871,4446.153846,4218.461538,4225.128205,4489.230769,4206.666666,4650.256410,3986.666667,4010.769230
19,4383.589743,4514.358974,4505.128205,4263.589743,4476.923076,4202.051282,4441.538461,4213.333333,4224.615384,4486.666666,4206.666666,4647.692307,3975.897436,4005.641025
20,4387.692307,4516.923076,4503.589743,4256.410256,4471.794871,4195.384615,4435.897435,4202.564102,4223.076923,4483.076923,4201.538461,4638.974358,3975.897436,4001.025641
21,4389.743589,4514.871794,4504.615384,4252.820512,4476.410256,4195.384615,4431.282051,4199.487179,4216.923076,4482.051282,4184.102564,4634.871794,3973.846154,3997.948718
