,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4361.538461,4509.743589,4250.769230,4501.025641,4106.153846,4431.282051,4212.307692,4196.410256,4438.974358,4128.717948,4631.794871,3952.820513,4000.512820
1,4366.666666,4354.871794,4504.615384,4247.179487,4500.512820,4107.692307,4426.666666,4208.717948,4201.538461,4444.102564,4126.666666,4629.230769,3948.205129,4000.512820
2,4370.769230,4357.948717,4503.076923,4250.769230,4500.512820,4110.769230,4426.666666,4210.769230,4202.564102,4452.307692,4130.769230,4630.256410,3954.358975,4006.153846
3,4376.923076,4361.025641,4502.564102,4254.358974,4502.564102,4113.333333,4429.230769,4216.410256,4205.641025,4453.846153,4141.538461,4633.846153,3962.564103,4007.179487
4,4370.769230,4355.897435,4503.076923,4250.256410,4501.025641,4110.769230,4427.692307,4210.769230,4202.051282,4448.717948,4139.487179,4631.794871,3956.923077,4001.538461
5,4369.743589,4358.461538,4505.641025,4249.743589,4504.102564,4114.871794,4432.307692,4210.769230,4199.487179,4454.358974,4137.435897,4630.769230,3956.410257,4003.589743
6,4376.410256,4368.717948,4506.153846,4257.435897,4508.717948,4125.128205,4441.538461,4218.974358,4211.282051,4463.589743,4144.102564,4633.333333,3964.615385,4009.230769
7,4373.333333,4367.179487,4508.205128,4264.615384,4507.692307,4124.102564,4442.564102,4217.948717,4217.948717,4450.769230,4138.461538,4631.794871,3958.974359,4006.153846
8,4371.282051,4365.128205,4506.666666,4261.025641,4507.692307,4120.512820,4441.025641,4215.897435,4210.256410,4430.769230,4131.794871,4629.230769,3950.769231,4003.076923
9,4375.897435,4371.282051,4505.128205,4256.923076,4508.205128,4123.076923,4442.051282,4217.435897,4204.615384,4423.589743,4139.487179,4631.282051,3960.000000,4006.666666
10,4374.358974,4367.692307,4509.230769,4260.000000,4508.717948,4122.564102,4442.051282,4214.871794,4210.256410,4423.076923,4141.538461,4635.897435,3969.230770,4008.205128
11,4371.794871,4360.512820,4511.794871,4262.051282,4508.205128,4120.000000,4441.025641,4214.871794,4217.435897,4423.076923,4136.923076,4636.923076,3965.128206,4009.743589
12,4375.897435,4362.051282,4510.769230,4261.538461,4506.153846,4120.512820,4442.564102,4220.512820,4216.410256,4422.564102,4142.564102,4634.871794,3963.076924,4013.333333
13,4376.410256,4364.102564,4509.743589,4262.051282,4508.717948,4122.564102,4445.128205,4223.076923,4217.948717,4422.564102,4138.974358,4633.846153,3966.153847,4012.820512
14,4369.743589,4361.025641,4504.102564,4253.846153,4507.692307,4125.641025,4446.666666,4220.000000,4219.487179,4421.538461,4126.153846,4631.794871,3963.589744,4007.692307
15,4366.153846,4361.538461,4499.487179,4245.641025,4504.615384,4128.205128,4449.230769,4214.871794,4213.333333,4427.692307,4131.794871,4629.230769,3959.487180,4003.589743
16,4371.794871,4364.615384,4507.179487,4254.871794,4507.179487,4125.128205,4450.256410,4217.435897,4214.871794,4437.435897,4145.641025,4631.794871,3962.051283,4004.615384
17,4376.410256,4363.076923,4510.256410,4264.102564,4509.230769,4120.512820,4445.641025,4224.615384,4222.051282,4438.974358,4143.589743,4634.871794,3965.641026,4006.153846
18,4375.384615,4361.538461,4507.692307,4260.000000,4507.692307,4121.538461,4441.538461,4222.564102,4216.410256,4445.641025,4135.384615,4634.358974,3961.538462,4005.128205
19,4378.461538,4366.153846,4511.794871,4260.512820,4506.666666,4123.589743,4445.128205,4218.461538,4213.846153,4414.871794,4137.948717,4636.410256,3963.589744,4008.205128
20,4378.461538,4365.641025,4512.820512,4264.102564,4505.641025,4121.538461,4446.666666,4222.564102,4225.641025,4302.564102,4142.051282,4640.512820,3966.666667,4012.307692
21,4376.923076,4363.076923,4509.230769,4261.025641,4506.666666,4120.000000,4443.589743,4224.102564,4225.641025,4194.871794,4142.051282,4640.512820,3964.102565,4013.846153
22,4380.000000,4368.717948,4511.794871,4264.615384,4509.743589,4124.615384,4444.102564,4217.948717,4215.384615,4174.358974,4147.692307,4635.384615,3967.692308,4016.410256
23,4377.435897,4369.743589,4511.794871,4267.179487,4509.743589,4127.692307,4445.128205,4214.871794,4211.794871,4179.487179,4150.769230,4632.307692,3971.794872,4013.846153
24,4373.333333,4360.512820,4505.128205,4255.897435,4507.692307,4125.128205,4444.615384,4216.923076,4209.743589,4155.897435,4139.487179,4634.358974,3964.102565,4006.666666
25,4375.897435,4358.461538,4505.641025,4253.333333,4508.717948,4120.512820,4444.102564,4214.871794,4208.205128,4144.615384,4127.692307,4633.846153,3957.435898,4007.179487
26,4376.923076,4361.538461,4510.256410,4264.102564,4508.205128,4117.435897,4435.897435,4207.692307,4210.256410,4153.333333,4132.820512,4630.769230,3958.974359,4009.743589
27,4375.897435,4364.102564,4511.282051,4267.179487,4507.179487,4118.974358,4429.230769,4201.025641,4209.743589,4155.384615,4139.487179,4631.794871,3960.512821,4007.692307
28,4378.974358,4369.230769,4512.820512,4264.102564,4506.666666,4120.512820,4431.282051,4200.000000,4202.051282,4151.282051,4138.974358,4633.333333,3964.615385,4008.717948
29,4383.076923,4374.871794,4512.307692,4267.692307,4507.692307,4117.948717,4429.743589,4200.512820,4201.538461,4151.282051,4140.512820,4633.846153,3966.666667,4011.794871
30,4382.564102,4377.435897,4509.743589,4268.205128,4508.205128,4117.948717,4431.794871,4203.589743,4209.230769,4158.974358,4138.461538,4636.410256,3967.692308,4013.333333
31,4383.076923,4375.384615,4512.307692,4264.615384,4506.153846,4118.974358,4441.025641,4212.820512,4215.384615,4165.641025,4136.410256,4640.512820,3977.435898,4018.461538
32,4388.717948,4377.435897,4517.948717,4272.307692,4511.282051,4121.538461,4444.615384,4220.000000,4222.564102,4175.384615,4149.743589,4643.076923,3987.179488,4028.717948
33,4387.692307,4379.487179,4513.846153,4275.384615,4517.435897,4123.076923,4444.615384,4218.974358,4225.128205,4182.051282,4157.948717,4640.512820,3981.025642,4025.641025
34,4378.974358,4371.282051,4504.615384,4264.102564,4511.282051,4120.512820,4445.128205,4215.897435,4213.846153,4172.820512,4144.102564,4632.820512,3965.641026,4011.794871
35,4381.538461,4367.179487,4506.666666,4263.076923,4504.102564,4118.974358,4448.717948,4216.923076,4209.230769,4168.717948,4133.333333,4634.358974,3968.205129,4012.820512
36,4388.717948,4374.871794,4513.333333,4274.871794,4506.153846,4122.564102,4453.333333,4218.974358,4213.846153,4174.358974,4138.461538,4640.000000,3974.358975,4021.025641
37,4385.128205,4377.948717,4511.794871,4274.358974,4509.743589,4127.179487,4451.794871,4218.461538,4211.282051,4170.769230,4143.589743,4636.923076,3967.179488,4017.435897
38,4381.025641,4374.871794,4510.769230,4265.641025,4508.717948,4126.666666,4447.179487,4216.410256,4205.641025,4161.538461,4137.948717,4633.846153,3963.076924,4013.846153
39,4371.794871,4365.641025,4503.589743,4259.487179,4505.128205,4121.538461,4443.076923,4206.666666,4199.487179,4159.487179,4125.641025,4629.743589,3960.512821,4005.641025
40,4357.435897,4355.384615,4490.769230,4255.897435,4500.000000,4116.923076,4435.384615,4195.897435,4190.769230,4159.487179,4118.974358,4617.948717,3948.205129,3989.230770
41,4362.051282,4360.000000,4494.871794,4261.025641,4500.512820,4117.948717,4435.897435,4194.871794,4192.820512,4161.538461,4120.000000,4618.974358,3944.615385,3991.282052
42,4375.384615,4366.666666,4504.615384,4266.666666,4505.128205,4122.051282,4446.666666,4200.512820,4199.487179,4168.717948,4122.051282,4632.820512,3954.358975,4007.179487
43,4371.794871,4358.461538,4499.487179,4262.564102,4505.128205,4121.025641,4443.589743,4201.538461,4192.820512,4167.179487,4128.717948,4634.358974,3954.871795,4006.666666
44,4367.692307,4360.512820,4497.435897,4260.000000,4503.589743,4120.512820,4441.025641,4206.153846,4194.358974,4166.153846,4136.410256,4629.743589,3954.358975,4000.512820
45,4381.538461,4377.948717,4508.717948,4265.128205,4506.666666,4131.282051,4455.384615,4220.512820,4210.256410,4175.384615,4137.948717,4638.461538,3962.051283,4011.282051
46,4391.282051,4380.000000,4514.358974,4266.666666,4511.282051,4137.435897,4463.076923,4226.153846,4213.846153,4185.128205,4139.487179,4645.641025,3968.205129,4018.974358
47,4386.153846,4371.282051,4512.307692,4265.128205,4511.794871,4133.846153,4457.948717,4220.000000,4206.666666,4189.230769,4136.923076,4640.512820,3966.666667,4009.743589
48,4381.538461,4368.717948,4511.282051,4266.153846,4506.666666,4133.333333,4453.333333,4217.435897,4204.102564,4183.589743,4130.769230,4634.358974,3958.461539,4003.076923
49,4380.000000,4366.666666,4507.692307,4265.128205,4506.666666,4132.820512,4449.743589,4216.410256,4206.153846,4173.846153,4133.333333,4632.307692,3955.897436,3999.487180
50,4376.923076,4365.641025,4505.641025,4267.179487,4510.769230,4130.256410,4443.076923,4212.820512,4204.102564,4177.948717,4141.025641,4635.897435,3957.435898,3993.333334
