,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4530.256410,4529.230769,4265.128205,4493.846153,4198.974358,4425.128205,4219.487179,4234.358974,4504.615384,4223.076923,4647.179487,3988.717949,4056.410256
1,4390.769230,4536.923076,4532.820512,4275.897435,4493.846153,4199.487179,4426.153846,4215.897435,4233.846153,4505.128205,4226.666666,4649.743589,3988.205129,4057.435897
2,4390.769230,4541.025641,4537.948717,4279.487179,4495.897435,4200.000000,4429.743589,4217.948717,4234.358974,4510.256410,4219.487179,4648.717948,3993.333334,4063.589743
3,4385.128205,4534.871794,4531.282051,4269.743589,4493.333333,4200.000000,4424.102564,4213.333333,4231.794871,4505.641025,4217.948717,4644.102564,3987.692308,4061.538461
4,4378.461538,4523.589743,4524.615384,4260.512820,4488.717948,4196.923076,4414.871794,4201.538461,4228.205128,4501.025641,4217.435897,4638.974358,3975.897436,4052.307692
5,4381.025641,4523.076923,4533.333333,4264.102564,4491.794871,4196.410256,4417.435897,4202.564102,4230.769230,4503.589743,4212.820512,4641.538461,3979.487180,4049.230769
6,4392.307692,4535.384615,4541.025641,4274.358974,4504.102564,4199.487179,4426.153846,4215.897435,4234.871794,4507.179487,4222.051282,4650.256410,3990.769231,4059.487179
7,4397.948717,4542.564102,4538.974358,4280.512820,4509.230769,4202.564102,4427.692307,4219.487179,4234.358974,4509.743589,4234.871794,4651.794871,3992.820513,4071.794871
8,4395.384615,4537.435897,4540.512820,4277.435897,4503.076923,4200.000000,4425.128205,4216.410256,4237.435897,4507.179487,4231.794871,4648.205128,3988.205129,4073.846153
9,4393.846153,4537.948717,4540.512820,4274.871794,4503.589743,4200.512820,4430.256410,4221.538461,4245.641025,4509.230769,4229.743589,4651.794871,3988.717949,4073.846153
10,4398.461538,4546.153846,4538.974358,4281.025641,4511.282051,4212.820512,4437.948717,4231.282051,4250.769230,4522.564102,4235.897435,4658.461538,3999.487180,4075.897435
11,4400.512820,4547.179487,4540.512820,4280.512820,4510.256410,4217.948717,4436.410256,4232.820512,4249.230769,4527.179487,4232.307692,4654.871794,4006.666666,4072.307692
