,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4548.717948,4547.179487,4248.205128,4518.461538,4182.051282,4457.435897,4233.846153,4250.769230,4515.384615,4216.410256,4652.307692,4018.461538,4081.025641
1,4410.256410,4536.923076,4544.102564,4240.000000,4514.358974,4178.974358,4456.923076,4225.128205,4246.153846,4510.769230,4202.051282,4650.256410,4013.846153,4075.897435
2,4408.205128,4528.205128,4537.435897,4235.384615,4512.307692,4173.846153,4450.256410,4223.589743,4247.179487,4508.205128,4202.564102,4646.666666,4010.256410,4083.076923
3,4409.230769,4535.897435,4537.435897,4240.512820,4516.923076,4175.897435,4453.846153,4230.769230,4251.282051,4508.717948,4216.923076,4647.179487,4011.794871,4086.153846
4,4402.051282,4532.820512,4538.461538,4238.461538,4515.897435,4179.487179,4462.051282,4230.256410,4245.128205,4505.128205,4211.282051,4643.076923,4011.794871,4078.461538
5,4400.000000,4524.615384,4536.923076,4228.717948,4510.256410,4179.487179,4458.461538,4224.615384,4238.461538,4497.435897,4204.615384,4638.974358,4007.692307,4073.846153
6,4411.282051,4533.333333,4538.461538,4233.333333,4511.794871,4176.410256,4456.923076,4229.743589,4248.717948,4507.179487,4217.435897,4648.205128,4009.743589,4080.512820
7,4416.410256,4542.051282,4546.153846,4243.076923,4517.435897,4178.461538,4461.538461,4243.589743,4261.025641,4522.564102,4220.512820,4656.410256,4021.025641,4088.717948
8,4410.256410,4534.358974,4547.692307,4237.948717,4516.923076,4181.538461,4459.487179,4244.615384,4260.000000,4520.512820,4211.794871,4654.358974,4022.564102,4085.128205
9,4410.256410,4531.794871,4544.102564,4234.358974,4515.384615,4181.025641,4458.461538,4240.000000,4256.410256,4515.384615,4218.461538,4655.897435,4013.846153,4078.974358
10,4412.820512,4534.871794,4542.564102,4242.051282,4513.333333,4177.435897,4458.974358,4238.461538,4253.846153,4512.820512,4227.692307,4660.000000,4010.769230,4080.000000
11,4403.589743,4528.717948,4541.538461,4240.000000,4509.230769,4174.358974,4453.333333,4235.897435,4252.307692,4507.692307,4213.846153,4652.820512,4010.769230,4081.538461
12,4397.948717,4525.641025,4537.948717,4228.205128,4508.205128,4173.333333,4449.230769,4233.846153,4250.769230,4506.666666,4199.487179,4646.153846,4008.205128,4081.025641
13,4404.102564,4528.717948,4535.384615,4228.205128,4510.256410,4172.307692,4454.358974,4229.230769,4242.051282,4507.179487,4203.076923,4645.641025,4001.538461,4079.487179
14,4408.205128,4528.205128,4537.435897,4236.410256,4511.282051,4175.384615,4458.974358,4227.692307,4237.948717,4508.717948,4214.358974,4645.128205,4002.051282,4078.461538
15,4410.256410,4532.820512,4543.589743,4238.974358,4513.333333,4179.487179,4460.512820,4234.358974,4247.179487,4517.948717,4214.871794,4651.282051,4014.871794,4080.000000
16,4409.743589,4535.897435,4542.051282,4232.307692,4514.358974,4177.435897,4455.897435,4237.435897,4254.358974,4516.923076,4202.051282,4656.410256,4018.461538,4082.564102
17,4406.666666,4531.282051,4538.974358,4226.666666,4511.794871,4173.333333,4451.282051,4235.384615,4254.871794,4513.333333,4210.256410,4651.282051,4009.230769,4081.025641
18,4409.230769,4535.384615,4544.615384,4236.923076,4512.820512,4177.948717,4455.384615,4240.000000,4261.538461,4525.641025,4232.307692,4651.282051,4011.282051,4084.102564
19,4411.282051,4535.897435,4540.512820,4240.512820,4513.333333,4176.410256,4452.820512,4240.000000,4256.923076,4525.641025,4223.589743,4653.846153,4014.871794,4084.102564
20,4400.512820,4523.076923,4528.717948,4230.256410,4503.589743,4163.589743,4440.512820,4226.153846,4237.435897,4507.692307,4199.487179,4645.641025,4007.692307,4074.871794
21,4395.897435,4525.128205,4530.769230,4228.717948,4503.076923,4166.153846,4437.948717,4221.538461,4236.410256,4507.692307,4203.589743,4641.025641,4008.205128,4072.820512
22,4400.000000,4530.256410,4531.282051,4229.743589,4511.282051,4173.333333,4442.564102,4220.512820,4245.641025,4516.410256,4213.333333,4644.102564,4010.256410,4072.820512
23,4395.384615,4517.435897,4518.974358,4225.641025,4510.256410,4166.666666,4437.948717,4211.282051,4238.974358,4510.256410,4205.128205,4640.000000,4002.051282,4068.205128
24,4398.461538,4518.461538,4520.512820,4231.282051,4508.205128,4168.717948,4437.948717,4214.358974,4238.974358,4513.846153,4209.230769,4642.051282,4009.743589,4076.410256
25,4409.743589,4534.871794,4533.333333,4235.384615,4513.333333,4178.974358,4450.769230,4227.692307,4253.333333,4523.589743,4216.410256,4652.820512,4027.179487,4088.205128
26,4406.153846,4534.358974,4529.743589,4228.717948,4515.897435,4177.435897,4452.307692,4230.256410,4253.846153,4515.897435,4209.230769,4652.307692,4025.128205,4084.615384
27,4404.615384,4533.846153,4526.666666,4235.384615,4519.487179,4176.923076,4447.692307,4230.256410,4252.820512,4517.435897,4214.871794,4649.743589,4023.076923,4087.692307
28,4413.333333,4541.538461,4532.307692,4240.000000,4521.538461,4181.025641,4446.153846,4233.846153,4262.051282,4535.384615,4222.564102,4652.820512,4030.769230,4090.769230
29,4408.205128,4534.871794,4527.692307,4225.128205,4512.307692,4176.923076,4440.000000,4229.230769,4259.487179,4535.897435,4211.282051,4649.230769,4026.153846,4077.948717
30,4403.076923,4527.692307,4524.102564,4226.153846,4506.666666,4168.205128,4434.358974,4225.128205,4250.256410,4520.000000,4211.794871,4646.153846,4019.487179,4076.923076
31,4412.820512,4533.333333,4530.769230,4244.102564,4512.307692,4166.153846,4440.512820,4230.769230,4250.769230,4517.948717,4229.230769,4653.333333,4026.153846,4088.717948
32,4412.820512,4534.358974,4531.794871,4246.153846,4514.358974,4173.846153,4446.666666,4232.307692,4252.820512,4526.666666,4224.615384,4656.410256,4026.666666,4088.205128
33,4402.051282,4529.230769,4526.153846,4238.461538,4512.307692,4180.000000,4444.615384,4228.717948,4255.897435,4527.179487,4210.769230,4650.256410,4017.435897,4081.538461
34,4397.435897,4523.589743,4521.538461,4234.358974,4514.871794,4177.435897,4445.128205,4229.230769,4254.871794,4519.487179,4208.717948,4643.589743,4007.692307,4072.820512
35,4388.205128,4515.897435,4515.384615,4221.538461,4508.205128,4168.717948,4445.128205,4220.512820,4234.871794,4506.153846,4201.538461,4634.358974,3990.256411,4052.820512
36,4382.051282,4511.794871,4509.743589,4209.743589,4499.487179,4163.589743,4440.512820,4208.205128,4218.461538,4495.897435,4190.256410,4629.230769,3979.487180,4045.128205
37,4394.358974,4518.461538,4516.923076,4222.564102,4508.205128,4170.256410,4447.692307,4220.000000,4235.384615,4501.538461,4187.692307,4636.923076,3993.846154,4064.102564
38,4401.538461,4522.051282,4523.076923,4231.282051,4513.333333,4177.435897,4459.487179,4238.461538,4256.410256,4514.871794,4195.384615,4645.128205,4005.641025,4073.846153
39,4388.717948,4516.410256,4515.384615,4218.974358,4505.641025,4172.820512,4454.871794,4229.230769,4251.794871,4515.384615,4204.615384,4641.025641,3997.948718,4062.051282
40,4384.102564,4514.358974,4512.307692,4218.461538,4507.692307,4171.794871,4450.769230,4220.512820,4242.564102,4509.230769,4205.641025,4634.871794,3990.256411,4054.358974
41,4390.769230,4515.897435,4515.384615,4229.743589,4517.435897,4177.435897,4455.897435,4228.205128,4242.051282,4502.564102,4196.410256,4635.384615,3989.743590,4057.948717
42,4387.179487,4514.871794,4513.846153,4226.153846,4513.333333,4174.358974,4450.256410,4226.666666,4239.487179,4498.461538,4192.820512,4636.923076,3988.717949,4056.923076
43,4386.153846,4512.820512,4513.846153,4223.076923,4502.564102,4168.717948,4447.179487,4218.461538,4239.487179,4505.128205,4197.435897,4636.923076,3989.230770,4051.794871
44,4389.743589,4515.897435,4519.487179,4231.794871,4505.641025,4172.307692,4453.333333,4221.538461,4247.692307,4512.820512,4195.897435,4635.897435,3989.230770,4051.794871
45,4381.025641,4509.743589,4512.307692,4228.205128,4511.282051,4172.820512,4450.256410,4229.230769,4248.717948,4505.641025,4185.128205,4633.333333,3986.153847,4056.410256
46,4372.820512,4490.256410,4501.538461,4214.871794,4502.564102,4166.666666,4448.205128,4227.692307,4236.410256,4496.410256,4177.948717,4627.179487,3980.000000,4054.871794
47,4379.487179,4478.974358,4505.128205,4215.897435,4494.358974,4166.153846,4454.871794,4223.589743,4233.333333,4496.410256,4183.076923,4626.153846,3974.358975,4048.205128
48,4384.102564,4482.564102,4508.205128,4222.051282,4499.487179,4167.179487,4455.384615,4226.666666,4244.615384,4500.000000,4192.307692,4632.307692,3978.974359,4047.692307
49,4382.564102,4489.743589,4506.153846,4218.974358,4503.076923,4165.641025,4448.717948,4232.820512,4246.666666,4502.564102,4198.974358,4635.384615,3990.256411,4053.846153
50,4385.128205,4495.384615,4508.717948,4220.512820,4501.538461,4165.128205,4447.692307,4230.769230,4240.000000,4504.102564,4196.410256,4634.871794,3993.846154,4053.333333
51,4387.692307,4498.974358,4512.820512,4229.230769,4506.666666,4168.717948,4451.282051,4226.666666,4243.076923,4506.153846,4190.256410,4636.923076,3990.769231,4051.282051
52,4387.692307,4499.487179,4512.820512,4228.717948,4508.717948,4172.307692,4450.769230,4232.307692,4247.179487,4508.717948,4196.923076,4640.512820,3992.820513,4055.384615
