,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4527.179487,4531.794871,4254.358974,4509.230769,4196.410256,4449.230769,4221.025641,4238.974358,4504.615384,4187.692307,4632.307692,3978.974359,4056.923076
1,4388.205128,4522.564102,4523.076923,4246.153846,4507.692307,4189.230769,4440.000000,4213.333333,4230.769230,4500.000000,4188.205128,4630.769230,3966.666667,4043.589743
2,4385.641025,4517.948717,4522.564102,4246.153846,4511.282051,4195.384615,4443.076923,4213.846153,4229.743589,4501.538461,4188.205128,4631.282051,3968.205129,4043.076923
3,4387.692307,4521.025641,4532.307692,4250.769230,4514.871794,4201.025641,4444.615384,4217.948717,4235.897435,4494.871794,4196.923076,4632.820512,3975.897436,4055.384615
4,4393.846153,4528.205128,4537.948717,4256.923076,4516.923076,4202.564102,4446.666666,4223.076923,4244.102564,4496.410256,4194.358974,4635.897435,3976.923077,4061.025641
5,4397.948717,4536.410256,4537.435897,4258.974358,4517.435897,4200.000000,4453.846153,4230.769230,4249.230769,4515.384615,4187.179487,4641.538461,3981.538462,4055.384615
6,4398.461538,4537.435897,4538.974358,4254.871794,4515.897435,4201.025641,4461.025641,4236.923076,4255.897435,4526.666666,4202.564102,4646.666666,3989.743590,4061.538461
7,4402.051282,4534.871794,4540.000000,4255.897435,4518.974358,4209.230769,4464.102564,4235.384615,4262.051282,4523.076923,4208.205128,4649.230769,3992.820513,4073.846153
8,4404.102564,4538.461538,4536.410256,4256.923076,4518.974358,4206.666666,4457.435897,4224.102564,4247.692307,4516.923076,4187.179487,4643.076923,3989.230770,4064.615384
9,4398.974358,4538.974358,4534.871794,4255.897435,4511.282051,4193.846153,4444.102564,4213.333333,4229.230769,4511.282051,4184.615384,4636.923076,3977.948718,4049.743589
10,4400.512820,4535.384615,4538.461538,4262.051282,4512.820512,4194.358974,4441.025641,4216.923076,4235.897435,4508.717948,4207.179487,4644.615384,3976.923077,4062.564102
