,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4530.256410,4522.564102,4233.333333,4498.974358,4180.512820,4422.051282,4208.205128,4201.538461,4501.538461,4204.102564,4625.641025,3956.923077,4030.256410
1,4366.666666,4529.743589,4531.282051,4247.179487,4507.692307,4187.179487,4427.692307,4209.230769,4205.641025,4500.512820,4216.410256,4636.410256,3961.538462,4035.897435
2,4371.282051,4533.333333,4535.897435,4249.230769,4510.256410,4185.128205,4424.102564,4207.179487,4202.051282,4504.102564,4220.000000,4637.948717,3973.846154,4037.435897
3,4374.871794,4548.205128,4538.461538,4244.615384,4507.692307,4183.589743,4423.076923,4208.717948,4208.717948,4517.948717,4213.846153,4638.974358,3977.948718,4041.538461
4,4374.871794,4551.794871,4540.512820,4254.358974,4510.256410,4187.692307,4429.230769,4210.256410,4218.974358,4520.000000,4217.948717,4644.102564,3968.205129,4046.666666
5,4375.384615,4538.974358,4542.051282,4263.589743,4517.435897,4189.230769,4429.230769,4207.179487,4212.820512,4504.615384,4227.179487,4640.000000,3962.051283,4043.076923
6,4380.512820,4537.435897,4541.025641,4263.076923,4520.512820,4188.717948,4428.205128,4207.179487,4203.589743,4500.512820,4227.179487,4637.435897,3970.256411,4040.512820
7,4382.564102,4543.076923,4538.974358,4261.025641,4513.846153,4187.692307,4429.230769,4206.153846,4208.717948,4509.230769,4217.948717,4641.538461,3978.461539,4044.102564
8,4379.487179,4540.512820,4538.974358,4260.000000,4511.794871,4185.128205,4425.641025,4198.974358,4210.769230,4506.666666,4210.256410,4637.948717,3978.461539,4043.589743
9,4383.589743,4543.589743,4544.102564,4263.076923,4522.051282,4188.205128,4427.692307,4200.512820,4207.692307,4507.179487,4213.333333,4636.410256,3981.025642,4043.589743
10,4391.794871,4552.820512,4548.205128,4269.230769,4525.128205,4195.897435,4440.512820,4212.820512,4212.820512,4515.384615,4230.256410,4644.102564,3987.179488,4052.307692
11,4388.717948,4554.358974,4543.076923,4276.923076,4522.564102,4201.025641,4444.102564,4216.410256,4222.051282,4510.256410,4236.923076,4646.666666,3985.128206,4054.871794
12,4380.512820,4548.205128,4537.948717,4277.948717,4530.256410,4203.076923,4437.948717,4212.820512,4222.564102,4508.717948,4224.615384,4642.564102,3984.615385,4048.205128
13,4382.051282,4546.666666,4538.461538,4270.769230,4533.846153,4200.512820,4433.333333,4210.256410,4214.871794,4515.897435,4218.461538,4637.435897,3991.794872,4039.487179
14,4388.717948,4552.307692,4537.435897,4270.769230,4528.205128,4198.974358,4431.794871,4208.717948,4214.358974,4515.897435,4224.102564,4637.435897,3992.820513,4038.974358
15,4390.769230,4555.897435,4537.435897,4281.025641,4524.615384,4202.564102,4432.820512,4210.256410,4222.051282,4518.974358,4226.153846,4641.025641,3984.102565,4043.076923
16,4384.615384,4551.282051,4538.461538,4277.948717,4524.615384,4195.897435,4429.743589,4209.743589,4224.102564,4519.487179,4216.923076,4638.974358,3981.025642,4040.000000
17,4378.974358,4541.025641,4535.384615,4262.564102,4520.512820,4188.717948,4424.102564,4207.179487,4222.051282,4514.871794,4213.333333,4634.871794,3994.358975,4035.384615
18,4383.589743,4543.076923,4536.923076,4261.025641,4519.487179,4194.871794,4431.794871,4211.282051,4227.692307,4523.589743,4227.692307,4640.512820,4005.641025,4041.538461
19,4387.692307,4554.871794,4542.564102,4267.692307,4523.589743,4196.410256,4441.025641,4214.871794,4228.717948,4534.358974,4236.410256,4645.128205,3996.410257,4047.692307
20,4383.076923,4555.897435,4540.000000,4268.717948,4523.076923,4192.820512,4432.820512,4209.230769,4222.564102,4526.153846,4223.076923,4639.487179,3988.205129,4045.128205
21,4382.051282,4546.666666,4538.974358,4273.333333,4521.538461,4195.384615,4425.128205,4204.615384,4223.589743,4515.384615,4209.743589,4636.410256,3992.820513,4045.128205
22,4383.076923,4541.025641,4537.435897,4271.794871,4524.615384,4196.923076,4429.230769,4205.641025,4225.641025,4510.256410,4210.769230,4632.307692,3991.282052,4043.076923
23,4378.461538,4543.589743,4531.282051,4266.153846,4524.102564,4195.384615,4428.205128,4204.615384,4221.025641,4506.666666,4210.769230,4626.153846,3982.564103,4034.358974
24,4379.487179,4554.358974,4535.384615,4272.820512,4524.102564,4196.410256,4427.692307,4205.641025,4221.025641,4513.333333,4215.897435,4631.794871,3989.743590,4036.923076
25,4382.564102,4560.512820,4535.897435,4273.846153,4525.641025,4195.897435,4426.666666,4201.538461,4219.487179,4512.820512,4218.461538,4633.846153,3998.974359,4041.025641
26,4378.461538,4548.717948,4526.153846,4262.051282,4521.538461,4192.820512,4419.487179,4193.846153,4211.282051,4503.076923,4204.615384,4624.102564,3982.051283,4032.820512
27,4378.461538,4541.538461,4529.230769,4265.641025,4524.102564,4195.897435,4421.025641,4197.948717,4214.358974,4506.666666,4202.564102,4626.153846,3974.871795,4030.769230
28,4385.641025,4554.358974,4541.025641,4281.025641,4534.358974,4201.025641,4434.871794,4207.692307,4224.102564,4507.179487,4217.948717,4636.923076,3995.897436,4041.025641
29,4386.153846,4558.974358,4540.512820,4283.076923,4530.256410,4203.589743,4438.461538,4205.641025,4223.589743,4503.589743,4215.897435,4633.846153,4002.564102,4042.051282
30,4383.076923,4549.743589,4534.358974,4279.487179,4528.717948,4202.051282,4432.307692,4203.076923,4222.051282,4512.820512,4211.282051,4628.717948,3988.205129,4034.871794
31,4383.589743,4544.615384,4533.333333,4281.538461,4537.435897,4200.512820,4430.769230,4209.230769,4226.666666,4521.538461,4211.794871,4632.820512,3984.615385,4033.846153
32,4383.589743,4544.102564,4534.358974,4279.487179,4531.794871,4199.487179,4432.820512,4206.666666,4225.641025,4513.846153,4202.564102,4632.820512,3983.589744,4036.923076
33,4384.102564,4542.564102,4534.358974,4269.230769,4523.076923,4198.461538,4438.974358,4205.128205,4225.128205,4505.641025,4203.589743,4629.743589,3976.923077,4036.410256
34,4383.076923,4537.435897,4526.666666,4262.564102,4526.666666,4195.384615,4438.974358,4213.333333,4228.717948,4501.025641,4214.358974,4625.128205,3973.846154,4029.743589
35,4374.871794,4530.769230,4518.974358,4263.076923,4526.153846,4189.230769,4427.179487,4208.205128,4222.564102,4496.410256,4204.102564,4619.487179,3961.538462,4022.564102
36,4367.692307,4527.179487,4522.051282,4255.897435,4518.974358,4185.641025,4420.512820,4195.897435,4212.307692,4495.384615,4189.743589,4617.948717,3950.256411,4023.589743
37,4369.743589,4526.666666,4525.128205,4245.128205,4521.025641,4187.179487,4426.153846,4197.435897,4213.846153,4494.871794,4197.435897,4620.000000,3954.358975,4029.230769
38,4375.897435,4522.051282,4523.076923,4251.282051,4528.717948,4192.307692,4428.717948,4207.692307,4223.076923,4501.025641,4207.179487,4621.538461,3956.410257,4031.282051
39,4376.923076,4519.487179,4526.153846,4258.974358,4529.230769,4193.333333,4426.153846,4210.256410,4227.692307,4504.102564,4196.923076,4624.615384,3954.358975,4033.846153
40,4374.358974,4525.641025,4531.282051,4253.846153,4525.128205,4191.794871,4427.179487,4209.743589,4230.256410,4498.974358,4185.128205,4627.179487,3956.923077,4038.461538
41,4372.820512,4530.769230,4527.692307,4248.205128,4525.641025,4193.846153,4426.666666,4209.230769,4229.230769,4499.487179,4195.384615,4626.153846,3953.846154,4042.051282
42,4372.820512,4529.230769,4520.512820,4250.769230,4529.230769,4193.333333,4423.076923,4207.692307,4223.589743,4506.153846,4214.358974,4623.589743,3947.179488,4042.051282
43,4372.307692,4523.589743,4520.000000,4256.410256,4524.615384,4188.205128,4416.923076,4200.512820,4221.025641,4507.179487,4209.230769,4618.974358,3950.769231,4036.923076
44,4370.769230,4518.974358,4522.051282,4261.025641,4520.512820,4182.564102,4413.846153,4196.410256,4223.589743,4497.435897,4194.358974,4616.410256,3954.358975,4033.846153
