,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1852.516352,4506.153846,4494.871794,4211.282051,4503.076923,4155.897435,4424.615384,4184.102564,4291.282051,4491.794871,4152.307692,4365.128205,3949.230770,3878.461539
1,1852.516352,4511.282051,4505.128205,4215.384615,4503.076923,4156.923076,4423.076923,4180.512820,4286.666666,4494.871794,4144.615384,4370.256410,3961.538462,3882.051283
2,1852.516352,4515.384615,4510.769230,4220.000000,4501.538461,4157.948717,4417.948717,4178.974358,4284.615384,4497.435897,4140.512820,4372.820512,3958.461539,3877.948718
3,1852.516352,4520.000000,4509.230769,4218.974358,4508.205128,4157.948717,4421.538461,4184.102564,4287.179487,4497.435897,4154.871794,4374.871794,3949.743590,3876.410257
4,1852.516352,4523.076923,4506.666666,4216.410256,4511.282051,4157.948717,4426.666666,4183.076923,4290.256410,4493.846153,4156.410256,4372.820512,3954.871795,3880.000000
5,1852.516352,4518.461538,4506.666666,4213.846153,4506.666666,4158.461538,4427.179487,4177.435897,4287.692307,4489.743589,4143.589743,4366.666666,3965.128206,3877.948718
6,1852.516352,4512.820512,4503.589743,4215.384615,4503.589743,4157.435897,4426.153846,4179.487179,4285.641025,4490.256410,4139.487179,4362.564102,3957.948718,3870.256411
7,1852.516352,4513.333333,4496.923076,4219.487179,4506.153846,4154.358974,4423.589743,4180.512820,4288.205128,4497.948717,4136.923076,4361.538461,3941.025642,3867.179488
8,1852.516352,4512.820512,4496.410256,4210.256410,4507.692307,4154.358974,4422.564102,4176.410256,4286.666666,4502.564102,4138.974358,4358.974358,3940.512821,3866.666667
9,1852.516352,4513.846153,4504.615384,4202.051282,4505.128205,4153.846153,4425.641025,4177.948717,4284.615384,4502.051282,4149.743589,4358.461538,3954.358975,3871.282052
10,1852.516352,4516.923076,4509.230769,4209.743589,4505.128205,4152.307692,4426.666666,4181.025641,4285.641025,4498.974358,4152.307692,4359.487179,3956.923077,3876.410257
11,1852.516352,4510.769230,4502.564102,4217.435897,4505.128205,4154.871794,4424.615384,4175.897435,4283.589743,4490.769230,4138.974358,4355.897435,3949.230770,3869.230770
12,1852.516352,4505.641025,4494.358974,4215.384615,4503.589743,4155.384615,4425.128205,4174.358974,4280.000000,4482.051282,4138.461538,4353.846153,3947.692308,3865.641026
13,1852.516352,4513.333333,4497.435897,4205.641025,4506.666666,4152.307692,4426.666666,4183.076923,4284.102564,4481.538461,4152.820512,4358.974358,3954.871795,3874.358975
14,1852.516352,4520.512820,4508.205128,4199.487179,4509.230769,4155.897435,4426.666666,4187.692307,4289.230769,4494.358974,4156.923076,4367.179487,3960.512821,3882.051283
15,1852.516352,4516.410256,4510.256410,4207.692307,4507.692307,4163.076923,4429.230769,4188.205128,4293.846153,4508.205128,4148.717948,4374.358974,3966.153847,3884.102565
16,1852.516352,4514.871794,4507.692307,4215.897435,4507.692307,4159.487179,4430.769230,4191.794871,4299.487179,4513.333333,4150.256410,4378.974358,3970.769231,3886.153847
17,1852.516352,4514.871794,4509.743589,4206.153846,4508.717948,4150.769230,4426.153846,4186.666666,4295.897435,4506.153846,4157.948717,4376.410256,3962.564103,3881.025642
18,1852.516352,4511.282051,4507.692307,4195.897435,4506.153846,4150.256410,4423.076923,4178.461538,4286.666666,4496.410256,4144.615384,4368.717948,3950.769231,3874.871795
19,1852.516352,4512.307692,4504.615384,4197.435897,4508.717948,4160.000000,4426.666666,4180.000000,4283.589743,4492.307692,4126.666666,4364.615384,3951.794872,3876.923077
20,1852.516352,4516.923076,4506.153846,4206.153846,4517.435897,4165.128205,4429.743589,4185.128205,4286.666666,4488.205128,4133.333333,4364.615384,3960.000000,3878.461539
21,1852.516352,4520.512820,4507.692307,4218.974358,4522.564102,4160.000000,4429.230769,4186.666666,4290.256410,4489.230769,4151.794871,4367.692307,3962.051283,3878.461539
22,1852.516352,4528.205128,4509.230769,4214.358974,4522.051282,4162.051282,4429.230769,4187.692307,4293.846153,4497.948717,4160.512820,4370.769230,3957.435898,3883.589744
23,1852.516352,4533.333333,4514.871794,4203.076923,4520.512820,4167.692307,4430.769230,4189.743589,4297.948717,4509.230769,4152.307692,4368.717948,3962.564103,3884.615385
