,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4545.128205,4650.769230,4293.333333,4590.769230,4278.461538,4470.769230,4217.435897,4275.897435,4505.641025,4330.256410,4694.871794,4024.615384,4104.615384
1,4410.256410,4540.000000,4644.615384,4286.666666,4587.179487,4271.794871,4464.615384,4213.846153,4269.230769,4497.435897,4320.000000,4690.256410,4018.974358,4099.487179
2,4407.179487,4540.512820,4638.974358,4285.128205,4587.692307,4275.897435,4465.128205,4218.974358,4271.794871,4501.025641,4319.487179,4688.717948,4023.076923,4098.974358
3,4411.794871,4542.051282,4640.512820,4288.205128,4588.205128,4282.564102,4468.205128,4228.205128,4281.538461,4508.717948,4322.051282,4691.282051,4030.769230,4103.076923
4,4417.948717,4541.538461,4645.128205,4289.743589,4585.128205,4278.461538,4468.717948,4235.897435,4290.256410,4514.871794,4323.076923,4697.435897,4031.794871,4107.692307
5,4424.102564,4544.615384,4652.307692,4292.307692,4589.743589,4277.948717,4475.384615,4240.512820,4296.410256,4522.051282,4325.641025,4703.589743,4036.410256,4114.358974
6,4426.153846,4548.717948,4658.461538,4297.435897,4596.410256,4281.538461,4479.487179,4242.051282,4296.410256,4520.512820,4324.615384,4707.692307,4041.025641,4118.461538
7,4424.615384,4547.692307,4655.384615,4296.923076,4591.794871,4279.487179,4473.846153,4240.000000,4286.666666,4516.923076,4320.000000,4706.666666,4037.948717,4114.871794
8,4426.153846,4552.820512,4652.820512,4296.923076,4591.794871,4281.538461,4475.384615,4241.025641,4285.128205,4525.128205,4316.923076,4705.128205,4040.000000,4113.846153
9,4431.282051,4560.512820,4661.538461,4305.641025,4598.974358,4287.179487,4479.487179,4247.179487,4297.948717,4533.846153,4322.051282,4710.769230,4050.256410,4123.589743
10,4440.512820,4567.692307,4669.743589,4311.794871,4603.589743,4288.717948,4474.358974,4253.333333,4307.179487,4537.435897,4330.256410,4720.000000,4056.410256,4133.333333
11,4447.179487,4573.333333,4669.743589,4313.846153,4604.102564,4286.153846,4474.871794,4255.897435,4310.256410,4540.512820,4330.769230,4725.128205,4057.948717,4137.435897
12,4442.051282,4568.205128,4668.717948,4310.769230,4600.512820,4283.076923,4480.512820,4252.307692,4311.282051,4538.461538,4323.076923,4724.615384,4052.820512,4133.846153
13,4432.307692,4558.461538,4667.692307,4302.051282,4594.871794,4281.025641,4478.974358,4244.102564,4302.564102,4529.743589,4315.384615,4719.487179,4047.179487,4126.153846
14,4429.230769,4552.820512,4662.564102,4293.846153,4592.307692,4280.000000,4475.384615,4235.384615,4287.692307,4520.512820,4310.256410,4712.820512,4036.923076,4120.000000
15,4425.128205,4548.205128,4655.897435,4292.307692,4591.282051,4281.538461,4479.487179,4231.794871,4284.102564,4512.307692,4301.538461,4708.205128,4017.948717,4113.846153
16,4420.000000,4541.538461,4653.333333,4288.205128,4586.666666,4282.051282,4481.538461,4231.794871,4287.179487,4513.333333,4297.435897,4706.666666,4016.923076,4109.743589
17,4420.512820,4538.974358,4654.358974,4280.512820,4586.153846,4280.000000,4477.435897,4228.717948,4283.076923,4522.051282,4301.538461,4708.717948,4037.435897,4111.794871
18,4428.205128,4545.641025,4655.897435,4284.615384,4589.230769,4280.512820,4478.461538,4226.153846,4282.051282,4526.666666,4303.589743,4716.923076,4047.692307,4120.512820
19,4434.358974,4552.307692,4658.974358,4290.256410,4588.717948,4282.051282,4478.974358,4227.179487,4287.692307,4527.692307,4301.025641,4721.025641,4046.153846,4125.128205
20,4431.282051,4548.205128,4655.897435,4285.128205,4586.153846,4275.384615,4468.717948,4228.717948,4286.666666,4528.717948,4298.461538,4712.307692,4049.230769,4121.025641
21,4424.615384,4542.051282,4650.769230,4277.948717,4584.102564,4268.205128,4460.000000,4226.153846,4285.128205,4528.205128,4300.000000,4704.615384,4047.692307,4116.923076
22,4426.666666,4548.717948,4654.871794,4281.025641,4585.128205,4271.282051,4465.128205,4226.666666,4289.743589,4525.641025,4301.025641,4710.769230,4043.076923,4118.461538
23,4432.307692,4559.487179,4667.692307,4286.666666,4590.256410,4277.948717,4475.384615,4235.384615,4294.358974,4525.128205,4294.358974,4721.025641,4046.153846,4120.512820
24,4429.230769,4557.435897,4668.717948,4287.692307,4588.205128,4279.487179,4474.358974,4235.384615,4292.820512,4524.615384,4280.512820,4719.487179,4046.666666,4115.897435
25,4423.589743,4549.230769,4658.461538,4288.205128,4584.615384,4278.974358,4471.282051,4228.205128,4284.615384,4522.564102,4278.461538,4710.769230,4042.051282,4109.743589
26,4429.230769,4549.743589,4660.512820,4292.307692,4591.282051,4282.051282,4477.435897,4234.358974,4285.128205,4527.692307,4289.743589,4713.333333,4043.076923,4112.820512
27,4433.333333,4550.769230,4666.666666,4296.923076,4598.461538,4283.589743,4480.512820,4244.615384,4296.410256,4534.871794,4291.794871,4720.000000,4046.666666,4115.897435
28,4423.589743,4545.128205,4658.974358,4292.820512,4592.307692,4275.384615,4472.307692,4239.487179,4293.333333,4527.692307,4277.948717,4714.871794,4041.025641,4107.692307
29,4412.820512,4544.102564,4649.743589,4284.102564,4583.076923,4271.794871,4468.205128,4228.717948,4276.410256,4513.333333,4262.564102,4703.589743,4026.666666,4098.461538
30,4408.717948,4544.102564,4650.769230,4281.025641,4584.102564,4275.384615,4472.820512,4226.153846,4271.794871,4508.205128,4261.025641,4700.512820,4018.974358,4095.384615
31,4403.076923,4534.871794,4646.153846,4278.974358,4586.153846,4274.358974,4472.307692,4226.666666,4274.871794,4506.153846,4266.666666,4696.410256,4015.384615,4090.256410
32,4394.358974,4528.205128,4636.410256,4271.282051,4580.512820,4271.282051,4468.205128,4224.102564,4269.743589,4504.615384,4261.025641,4687.179487,4007.179487,4083.589743
33,4390.769230,4526.666666,4632.820512,4265.128205,4579.487179,4273.846153,4472.820512,4221.538461,4268.205128,4508.205128,4250.769230,4682.051282,4003.076923,4081.538461
34,4395.897435,4527.692307,4635.384615,4264.615384,4586.153846,4277.435897,4476.923076,4220.512820,4270.256410,4509.230769,4252.307692,4684.615384,4009.230769,4084.615384
35,4403.589743,4534.358974,4639.487179,4269.230769,4589.230769,4278.974358,4473.846153,4223.076923,4273.846153,4511.282051,4261.538461,4692.820512,4018.461538,4089.743589
36,4411.282051,4546.153846,4646.666666,4274.871794,4591.282051,4282.051282,4473.333333,4230.256410,4283.589743,4522.051282,4265.128205,4702.051282,4025.641025,4098.461538
37,4418.461538,4555.384615,4656.923076,4273.846153,4597.435897,4285.641025,4477.948717,4237.435897,4291.282051,4525.641025,4264.102564,4709.743589,4033.333333,4109.743589
38,4420.512820,4554.358974,4661.025641,4270.256410,4598.461538,4286.153846,4478.974358,4238.461538,4291.282051,4523.076923,4266.153846,4715.384615,4035.897435,4113.846153
39,4416.923076,4548.717948,4657.435897,4269.743589,4596.923076,4285.128205,4480.512820,4240.000000,4291.794871,4525.641025,4268.717948,4715.384615,4034.358974,4112.307692
40,4410.769230,4546.666666,4652.820512,4267.179487,4595.384615,4284.102564,4482.051282,4241.025641,4289.230769,4528.205128,4264.102564,4709.743589,4029.743589,4108.205128
41,4408.717948,4549.743589,4651.794871,4263.076923,4593.333333,4283.589743,4479.487179,4237.435897,4284.615384,4525.128205,4258.974358,4705.641025,4026.666666,4105.641025
42,4414.871794,4551.794871,4653.846153,4266.666666,4597.948717,4288.205128,4485.641025,4241.538461,4292.307692,4529.230769,4266.153846,4712.307692,4032.307692,4110.256410
43,4421.025641,4550.769230,4657.435897,4273.846153,4603.589743,4293.846153,4494.358974,4251.794871,4300.000000,4534.358974,4270.256410,4717.435897,4040.000000,4115.384615
44,4417.948717,4551.794871,4657.948717,4273.333333,4598.974358,4289.230769,4488.717948,4249.230769,4295.897435,4528.717948,4255.897435,4713.333333,4040.000000,4112.307692
45,4413.333333,4554.871794,4655.384615,4274.871794,4594.358974,4282.051282,4481.538461,4241.538461,4291.282051,4526.153846,4245.128205,4713.333333,4035.384615,4108.717948
46,4414.871794,4557.435897,4654.871794,4278.974358,4596.923076,4282.564102,4477.948717,4241.538461,4292.307692,4529.230769,4241.538461,4716.410256,4032.307692,4111.282051
47,4417.948717,4559.487179,4659.487179,4280.512820,4598.461538,4282.051282,4472.307692,4242.051282,4291.282051,4530.769230,4233.846153,4714.358974,4032.820512,4110.256410
48,4417.435897,4558.461538,4662.051282,4279.487179,4596.410256,4280.000000,4473.333333,4236.410256,4285.641025,4529.743589,4230.256410,4714.358974,4032.307692,4109.743589
49,4411.282051,4549.743589,4656.923076,4275.897435,4592.820512,4281.538461,4477.948717,4229.230769,4276.923076,4524.102564,4233.333333,4713.333333,4026.666666,4108.205128
50,4404.615384,4546.666666,4650.769230,4275.384615,4592.820512,4281.538461,4472.820512,4226.153846,4275.897435,4514.358974,4228.205128,4706.666666,4025.641025,4102.564102
51,4409.743589,4557.435897,4656.410256,4276.410256,4597.948717,4281.025641,4474.871794,4232.820512,4286.153846,4517.435897,4226.666666,4708.717948,4036.410256,4105.128205
52,4420.512820,4564.615384,4664.615384,4281.538461,4599.487179,4285.128205,4486.153846,4241.538461,4294.358974,4535.384615,4232.820512,4715.384615,4042.051282,4115.384615
53,4425.128205,4566.153846,4662.564102,4291.282051,4597.948717,4288.205128,4487.179487,4244.102564,4298.974358,4540.000000,4233.333333,4717.435897,4034.358974,4117.948717
