,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4526.666666,4501.025641,4271.282051,4492.820512,4153.333333,4406.153846,4204.615384,4241.025641,4496.923076,4190.256410,4526.666666,3991.282052,3962.564103
1,4262.564102,4521.538461,4498.461538,4262.051282,4489.230769,4150.769230,4410.769230,4200.000000,4240.000000,4493.846153,4191.282051,4519.487179,3989.743590,3960.512821
2,4254.871794,4510.256410,4491.282051,4257.948717,4478.461538,4147.692307,4410.769230,4196.410256,4225.128205,4481.538461,4176.410256,4514.358974,3973.846154,3950.769231
3,4256.923076,4509.230769,4491.794871,4265.128205,4476.923076,4152.820512,4409.230769,4202.051282,4221.025641,4474.871794,4169.230769,4514.358974,3964.102565,3944.615385
4,4257.948717,4505.128205,4491.282051,4257.948717,4478.461538,4151.282051,4411.282051,4201.538461,4226.666666,4475.384615,4166.153846,4511.794871,3965.641026,3940.512821
5,4255.384615,4494.871794,4489.743589,4246.666666,4474.358974,4143.589743,4412.307692,4197.948717,4222.564102,4471.282051,4170.256410,4512.820512,3964.615385,3936.923077
6,4265.641025,4497.948717,4500.512820,4254.358974,4475.897435,4146.666666,4410.769230,4205.641025,4221.538461,4471.794871,4183.076923,4521.538461,3963.589744,3940.000000
7,4280.000000,4510.256410,4509.230769,4264.615384,4487.692307,4155.384615,4411.282051,4211.282051,4233.846153,4483.076923,4180.512820,4526.666666,3970.256411,3950.769231
8,4286.153846,4517.435897,4506.666666,4270.769230,4492.307692,4155.897435,4411.282051,4209.743589,4238.974358,4493.846153,4170.769230,4527.692307,3979.487180,3960.000000
9,4296.410256,4523.076923,4511.794871,4280.512820,4488.205128,4154.871794,4410.256410,4214.358974,4238.974358,4497.948717,4179.487179,4536.923076,3984.615385,3964.615385
10,4307.179487,4526.666666,4520.000000,4283.589743,4491.282051,4157.435897,4415.384615,4222.564102,4246.666666,4498.974358,4193.333333,4542.564102,3988.717949,3965.128206
11,4308.205128,4523.589743,4514.871794,4276.923076,4494.871794,4160.512820,4424.615384,4216.923076,4243.076923,4494.358974,4189.230769,4533.846153,3987.179488,3961.025642
