,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4520.512820,4528.205128,4261.538461,4472.820512,4180.000000,4448.205128,4228.205128,4217.435897,4500.512820,4194.358974,4591.794871,3913.846154,4003.076923
1,4373.846153,4526.153846,4531.794871,4266.666666,4475.384615,4183.076923,4451.794871,4223.076923,4222.051282,4497.948717,4189.230769,4591.794871,3917.948718,4005.128205
2,4373.333333,4528.717948,4529.743589,4271.282051,4479.487179,4186.666666,4457.948717,4220.000000,4219.487179,4490.256410,4197.435897,4592.820512,3916.923077,4005.641025
3,4370.256410,4526.153846,4523.589743,4269.230769,4478.461538,4187.179487,4459.487179,4219.487179,4212.820512,4487.179487,4202.051282,4590.769230,3912.820513,4000.512820
4,4371.282051,4524.102564,4525.641025,4266.666666,4474.871794,4185.641025,4457.435897,4217.435897,4216.923076,4486.666666,4202.051282,4591.282051,3908.717949,4002.051282
5,4366.153846,4517.948717,4527.179487,4261.025641,4475.897435,4184.102564,4455.384615,4216.410256,4215.384615,4484.102564,4195.384615,4591.282051,3906.666667,3999.487180
6,4355.897435,4510.769230,4520.000000,4254.358974,4477.948717,4183.076923,4455.897435,4215.384615,4203.076923,4477.435897,4178.974358,4585.641025,3907.179488,3988.717949
7,4361.025641,4512.820512,4520.000000,4257.948717,4475.384615,4184.102564,4458.974358,4219.487179,4211.282051,4478.461538,4181.025641,4587.179487,3908.717949,3992.820513
8,4376.923076,4523.076923,4532.307692,4267.179487,4474.358974,4188.205128,4465.641025,4229.230769,4229.230769,4494.871794,4198.974358,4597.948717,3921.025642,4010.256410
9,4378.974358,4527.179487,4536.410256,4269.743589,4478.461538,4188.717948,4468.205128,4235.897435,4227.692307,4503.076923,4203.076923,4602.564102,3933.846154,4016.410256
10,4373.333333,4524.615384,4532.820512,4273.846153,4479.487179,4186.153846,4463.076923,4230.769230,4218.974358,4494.358974,4206.666666,4603.076923,3931.282052,4008.205128
