,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4524.102564,4516.410256,4277.948717,4486.666666,4198.461538,4408.205128,4191.282051,4221.538461,4477.435897,4204.615384,4646.666666,4011.282051,3703.076924
1,4394.871794,4524.615384,4522.564102,4286.666666,4484.615384,4201.025641,4412.820512,4200.000000,4232.307692,4493.846153,4208.717948,4648.717948,4028.205128,3703.076924
2,4392.820512,4520.000000,4520.512820,4293.846153,4477.948717,4196.410256,4405.641025,4200.512820,4230.769230,4490.769230,4195.897435,4644.102564,4023.076923,3697.435898
3,4393.333333,4521.025641,4517.435897,4282.051282,4474.871794,4194.358974,4402.051282,4195.384615,4223.076923,4477.435897,4189.743589,4640.000000,4015.384615,3696.923077
4,4395.384615,4526.666666,4521.538461,4276.410256,4477.435897,4196.923076,4405.128205,4197.948717,4226.153846,4475.897435,4201.538461,4644.615384,4023.076923,3698.974359
5,4393.333333,4516.410256,4518.974358,4282.051282,4482.051282,4195.384615,4404.102564,4200.512820,4224.615384,4477.435897,4200.512820,4643.589743,4015.897435,3693.333334
6,4387.692307,4505.128205,4513.333333,4278.461538,4478.461538,4193.846153,4403.076923,4196.923076,4218.974358,4471.794871,4187.692307,4634.871794,3997.435898,3688.717949
7,4393.333333,4518.461538,4519.487179,4278.974358,4472.307692,4197.948717,4407.179487,4197.948717,4228.205128,4474.358974,4194.358974,4639.487179,4004.615384,3695.897436
8,4404.615384,4530.256410,4526.666666,4284.615384,4480.512820,4200.512820,4412.820512,4202.051282,4236.923076,4490.256410,4206.153846,4651.282051,4020.000000,3700.512821
9,4402.564102,4522.051282,4524.615384,4281.025641,4492.820512,4200.000000,4412.307692,4206.153846,4234.358974,4498.974358,4202.051282,4650.769230,4017.948717,3700.000000
10,4395.897435,4517.435897,4522.051282,4279.487179,4490.256410,4199.487179,4407.692307,4204.102564,4232.307692,4485.641025,4196.923076,4647.179487,4014.871794,3698.974359
11,4395.897435,4522.564102,4522.051282,4281.538461,4481.025641,4198.974358,4405.641025,4197.435897,4227.179487,4473.333333,4202.051282,4646.666666,4014.358974,3697.948718
12,4396.410256,4522.564102,4518.461538,4274.871794,4477.435897,4201.025641,4405.641025,4194.358974,4217.948717,4472.820512,4202.564102,4645.128205,4003.076923,3696.923077
13,4395.897435,4519.487179,4519.487179,4280.000000,4480.512820,4201.538461,4407.179487,4199.487179,4221.025641,4474.871794,4194.871794,4644.615384,4000.000000,3697.435898
14,4395.384615,4519.487179,4523.589743,4293.333333,4485.641025,4201.025641,4411.794871,4201.025641,4231.282051,4479.487179,4192.307692,4648.717948,4017.948717,3703.076924
15,4401.025641,4518.461538,4522.564102,4288.205128,4487.692307,4202.051282,4412.820512,4203.076923,4234.358974,4487.692307,4209.230769,4652.307692,4028.205128,3710.769231
16,4410.256410,4520.512820,4523.589743,4286.153846,4486.153846,4202.051282,4411.282051,4211.794871,4240.000000,4500.512820,4223.589743,4656.410256,4024.102564,3711.282052
17,4409.743589,4530.256410,4526.666666,4291.282051,4487.179487,4200.512820,4410.769230,4213.333333,4248.205128,4501.025641,4216.410256,4658.974358,4024.615384,3708.717949
18,4407.692307,4535.897435,4525.128205,4284.102564,4492.307692,4200.000000,4410.256410,4204.102564,4241.538461,4497.435897,4212.820512,4655.897435,4033.333333,3717.435898
19,4407.692307,4524.102564,4521.538461,4283.076923,4488.205128,4195.897435,4405.128205,4202.564102,4232.820512,4501.025641,4217.948717,4651.794871,4030.769230,3718.974359
20,4401.025641,4511.282051,4520.512820,4289.743589,4475.384615,4186.153846,4398.974358,4203.589743,4230.256410,4490.256410,4208.717948,4647.179487,4010.769230,3704.102565
21,4395.897435,4520.000000,4521.538461,4283.076923,4474.871794,4188.717948,4401.538461,4198.461538,4226.153846,4476.923076,4199.487179,4646.153846,4005.128205,3697.948718
22,4403.589743,4527.692307,4523.076923,4282.051282,4487.692307,4202.051282,4410.769230,4196.923076,4228.205128,4482.564102,4209.230769,4649.230769,4022.051282,3705.641026
23,4408.717948,4523.076923,4525.128205,4296.410256,4490.769230,4202.051282,4406.666666,4201.538461,4233.333333,4489.230769,4220.000000,4648.717948,4031.282051,3712.820513
24,4409.230769,4527.179487,4526.153846,4295.384615,4486.666666,4196.923076,4399.487179,4201.025641,4233.846153,4486.153846,4213.333333,4648.205128,4025.128205,3714.871795
25,4412.307692,4530.256410,4525.641025,4288.205128,4486.666666,4198.974358,4402.051282,4200.512820,4232.820512,4487.692307,4202.564102,4649.743589,4023.076923,3712.820513
26,4408.717948,4525.128205,4524.102564,4290.769230,4485.641025,4200.000000,4403.589743,4200.000000,4230.769230,4487.179487,4204.102564,4646.153846,4025.641025,3710.769231
27,4404.102564,4526.153846,4523.076923,4292.820512,4481.025641,4196.923076,4401.538461,4197.948717,4227.692307,4487.692307,4205.128205,4644.102564,4020.000000,3708.205129
28,4405.128205,4534.358974,4523.589743,4291.282051,4481.025641,4198.974358,4403.589743,4195.384615,4229.230769,4490.769230,4200.000000,4644.615384,4015.897435,3702.051283
29,4402.051282,4525.128205,4522.051282,4284.102564,4484.615384,4201.025641,4405.641025,4197.948717,4229.743589,4480.512820,4199.487179,4641.025641,4017.948717,3698.461539
30,4395.384615,4508.205128,4511.794871,4274.871794,4481.538461,4194.358974,4403.076923,4201.025641,4229.230769,4472.307692,4205.641025,4635.897435,4009.743589,3697.948718
31,4392.307692,4514.358974,4504.102564,4277.435897,4476.410256,4189.230769,4401.025641,4198.461538,4230.256410,4477.948717,4199.487179,4633.846153,4000.000000,3695.897436
32,4398.461538,4534.358974,4511.794871,4288.717948,4478.461538,4195.384615,4402.564102,4196.410256,4229.230769,4476.410256,4185.641025,4637.435897,4009.743589,3700.512821
33,4408.717948,4541.025641,4525.128205,4297.435897,4484.102564,4202.564102,4410.769230,4201.538461,4230.769230,4472.820512,4186.666666,4646.666666,4020.512820,3709.743590
34,4413.846153,4537.948717,4527.692307,4296.410256,4487.692307,4202.564102,4418.461538,4204.102564,4232.820512,4481.025641,4203.589743,4650.769230,4011.794871,3708.717949
35,4409.743589,4531.282051,4523.076923,4285.641025,4490.256410,4202.051282,4416.923076,4202.564102,4232.820512,4491.794871,4207.179487,4647.692307,4004.102564,3704.102565
36,4404.615384,4523.589743,4524.615384,4281.538461,4492.307692,4204.102564,4412.307692,4201.538461,4233.333333,4492.820512,4189.743589,4648.717948,4009.743589,3706.666667
37,4405.641025,4529.230769,4526.153846,4292.307692,4490.256410,4203.076923,4410.769230,4202.051282,4232.820512,4490.256410,4185.128205,4651.794871,4016.923076,3711.282052
38,4406.666666,4541.538461,4523.076923,4297.435897,4487.692307,4200.000000,4411.282051,4198.461538,4232.307692,4490.769230,4201.025641,4647.692307,4016.410256,3709.230770
39,4407.692307,4536.410256,4526.153846,4293.846153,4490.769230,4202.564102,4411.282051,4196.410256,4230.769230,4489.743589,4203.076923,4645.641025,4010.769230,3704.615385
40,4415.384615,4537.435897,4536.923076,4298.461538,4499.487179,4214.358974,4419.487179,4206.153846,4231.282051,4488.205128,4196.410256,4654.871794,4017.435897,3711.282052
41,4429.743589,4552.307692,4542.564102,4308.717948,4505.128205,4221.538461,4430.256410,4218.461538,4243.076923,4499.487179,4203.589743,4666.153846,4032.307692,3724.102565
42,4430.256410,4550.256410,4541.538461,4309.230769,4503.589743,4216.923076,4429.230769,4217.948717,4248.205128,4503.589743,4207.179487,4663.589743,4031.794871,3723.076924
43,4415.384615,4538.461538,4542.564102,4303.589743,4501.025641,4215.384615,4425.128205,4213.333333,4238.461538,4495.384615,4196.410256,4659.487179,4022.051282,3716.923077
