,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4565.641025,4545.128205,4282.564102,4505.128205,4215.384615,4457.435897,4230.256410,3882.051283,4508.205128,4247.179487,4671.282051,4001.538461,4079.487179
1,4518.974358,4565.128205,4543.076923,4287.692307,4508.205128,4214.871794,4456.410256,4231.282051,3885.128206,4502.564102,4237.435897,4667.179487,4012.307692,4076.923076
2,4527.179487,4560.512820,4543.589743,4295.897435,4511.282051,4213.846153,4455.384615,4232.820512,3888.205129,4507.179487,4224.102564,4667.179487,4025.641025,4084.102564
3,4529.743589,4554.871794,4543.589743,4293.333333,4506.666666,4214.358974,4455.897435,4232.307692,3891.794872,4514.358974,4229.230769,4673.333333,4024.615384,4088.205128
4,4541.025641,4562.564102,4545.641025,4290.256410,4507.179487,4217.435897,4458.974358,4233.846153,3897.948718,4514.358974,4242.051282,4678.461538,4015.897435,4090.256410
5,4544.102564,4574.358974,4544.615384,4294.871794,4515.897435,4220.512820,4461.025641,4235.384615,3897.948718,4507.179487,4240.512820,4677.435897,4011.794871,4091.282051
6,4537.948717,4571.282051,4540.512820,4294.358974,4518.974358,4216.410256,4457.948717,4231.282051,3891.794872,4503.076923,4232.307692,4673.333333,4020.512820,4088.717948
7,4536.923076,4557.435897,4540.000000,4289.230769,4509.230769,4209.743589,4455.384615,4228.717948,3891.282052,4500.000000,4228.205128,4671.794871,4024.615384,4083.589743
8,4540.000000,4555.384615,4545.128205,4293.333333,4510.256410,4211.282051,4458.461538,4233.846153,3897.435898,4505.128205,4235.897435,4672.820512,4017.948717,4085.128205
9,4538.974358,4568.205128,4545.641025,4300.000000,4518.461538,4217.948717,4461.538461,4239.487179,3901.538462,4514.871794,4248.205128,4674.358974,4021.025641,4090.256410
10,4538.461538,4572.820512,4538.461538,4297.435897,4515.897435,4217.435897,4460.000000,4240.000000,3904.615385,4510.256410,4248.205128,4674.871794,4025.128205,4091.794871
11,4535.897435,4565.641025,4538.461538,4294.871794,4512.820512,4215.384615,4460.512820,4239.487179,3908.717949,4504.615384,4243.076923,4674.358974,4017.435897,4091.794871
12,4527.179487,4557.948717,4542.564102,4293.333333,4513.846153,4217.948717,4461.538461,4236.923076,3906.153847,4511.282051,4244.102564,4668.717948,4013.846153,4087.692307
