,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4467.692307,4475.897435,4214.358974,4430.256410,4160.000000,4400.512820,4147.179487,4181.538461,4478.974358,4199.487179,4588.717948,3968.205129,4006.153846
1,4338.974358,4467.179487,4464.102564,4210.256410,4436.410256,4158.461538,4397.435897,4143.076923,4177.435897,4473.846153,4196.923076,4585.128205,3963.076924,4005.128205
2,4334.871794,4465.641025,4459.487179,4204.102564,4431.282051,4152.307692,4395.384615,4143.076923,4179.487179,4474.358974,4192.820512,4581.538461,3957.948718,4006.666666
3,4335.384615,4466.666666,4463.589743,4209.230769,4428.205128,4152.307692,4395.384615,4148.717948,4183.589743,4471.282051,4193.846153,4581.538461,3960.000000,4006.666666
4,4339.487179,4467.692307,4463.589743,4211.794871,4432.307692,4152.307692,4392.307692,4148.205128,4181.538461,4472.820512,4198.461538,4583.076923,3965.641026,4004.615384
5,4338.461538,4465.128205,4461.025641,4209.230769,4437.435897,4150.256410,4391.282051,4148.205128,4181.538461,4478.974358,4198.974358,4583.076923,3966.666667,4004.102564
6,4334.358974,4461.025641,4461.025641,4216.410256,4438.461538,4151.282051,4395.384615,4152.307692,4182.051282,4481.538461,4193.846153,4583.589743,3961.025642,4005.128205
7,4335.897435,4464.102564,4468.717948,4220.512820,4434.871794,4155.897435,4401.025641,4158.461538,4180.000000,4479.487179,4192.820512,4586.666666,3957.948718,4006.666666
8,4340.512820,4470.769230,4473.846153,4211.282051,4438.974358,4155.384615,4404.615384,4162.564102,4181.025641,4469.743589,4198.461538,4587.692307,3963.076924,4010.256410
9,4341.538461,4472.820512,4464.102564,4208.717948,4443.589743,4153.846153,4398.974358,4163.076923,4182.051282,4464.615384,4194.871794,4585.641025,3964.615385,4009.743589
10,4341.538461,4470.769230,4459.487179,4220.512820,4438.461538,4155.897435,4392.307692,4160.512820,4180.512820,4475.897435,4191.282051,4585.128205,3959.487180,4005.641025
11,4343.076923,4470.256410,4471.794871,4222.564102,4434.358974,4158.974358,4395.384615,4160.000000,4182.051282,4481.538461,4197.435897,4587.692307,3954.358975,4003.589743
12,4338.461538,4468.717948,4477.435897,4213.333333,4436.923076,4157.435897,4399.487179,4160.512820,4183.589743,4471.794871,4197.435897,4589.230769,3950.256411,4003.589743
13,4334.358974,4462.564102,4471.794871,4209.230769,4432.820512,4153.333333,4396.923076,4158.974358,4181.025641,4467.179487,4191.794871,4589.743589,3951.282052,4005.641025
14,4342.564102,4464.615384,4472.820512,4209.743589,4429.743589,4153.846153,4396.410256,4157.435897,4182.564102,4472.820512,4195.384615,4594.871794,3960.000000,4010.769230
15,4349.743589,4472.307692,4477.948717,4215.897435,4437.948717,4160.512820,4401.025641,4156.410256,4184.102564,4476.410256,4198.974358,4601.025641,3961.025642,4011.282051
16,4348.717948,4470.769230,4477.948717,4226.666666,4443.589743,4158.974358,4404.102564,4156.410256,4182.564102,4477.435897,4195.384615,4598.461538,3950.256411,4005.641025
17,4344.102564,4464.102564,4474.358974,4223.589743,4438.461538,4157.435897,4400.000000,4158.974358,4183.589743,4474.358974,4194.358974,4590.256410,3949.230770,4006.153846
18,4344.102564,4471.794871,4472.820512,4212.307692,4437.948717,4163.076923,4396.410256,4160.512820,4181.538461,4467.692307,4192.820512,4590.256410,3960.512821,4012.820512
19,4346.153846,4481.538461,4474.871794,4215.384615,4447.692307,4162.051282,4398.461538,4161.025641,4180.512820,4473.846153,4192.820512,4597.435897,3968.205129,4014.871794
20,4344.615384,4473.333333,4476.410256,4218.974358,4447.179487,4154.358974,4394.358974,4158.461538,4182.564102,4485.128205,4198.974358,4601.025641,3961.538462,4011.282051
21,4345.128205,4469.230769,4475.384615,4216.410256,4433.333333,4151.282051,4388.717948,4155.897435,4179.487179,4476.923076,4206.153846,4597.948717,3953.846154,4009.230769
22,4348.205128,4477.435897,4475.384615,4215.897435,4430.769230,4155.897435,4393.333333,4156.410256,4178.461538,4464.615384,4207.692307,4597.435897,3967.179488,4015.897435
23,4349.230769,4473.846153,4474.871794,4213.846153,4438.974358,4162.564102,4399.487179,4166.153846,4189.743589,4480.000000,4202.564102,4601.025641,3978.974359,4021.025641
