,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4513.846153,4512.307692,4242.051282,4480.512820,4187.692307,4428.717948,4212.820512,4226.153846,4504.615384,4166.666666,4622.051282,3969.230770,4080.512820
1,4402.051282,4515.384615,4515.384615,4249.230769,4483.589743,4187.692307,4427.179487,4211.282051,4230.256410,4504.102564,4169.743589,4624.615384,3966.666667,4082.051282
2,4407.692307,4526.153846,4523.589743,4265.128205,4491.282051,4192.307692,4435.897435,4220.512820,4239.487179,4506.153846,4202.051282,4635.897435,3976.923077,4086.666666
3,4398.974358,4523.076923,4522.564102,4256.410256,4487.692307,4194.871794,4437.435897,4220.000000,4233.846153,4501.025641,4195.897435,4633.846153,3986.666667,4085.128205
4,4392.307692,4520.512820,4514.871794,4244.102564,4482.564102,4195.897435,4431.282051,4207.179487,4225.641025,4496.410256,4165.641025,4625.641025,3975.897436,4082.564102
5,4405.128205,4528.717948,4513.333333,4250.769230,4487.179487,4196.923076,4431.794871,4207.692307,4233.846153,4508.205128,4183.076923,4629.743589,3966.153847,4088.205128
6,4413.846153,4532.820512,4517.435897,4251.794871,4490.769230,4194.358974,4437.435897,4217.948717,4241.538461,4517.435897,4200.512820,4636.410256,3977.948718,4088.717948
7,4404.615384,4521.025641,4517.948717,4251.282051,4491.794871,4192.820512,4437.948717,4217.948717,4237.948717,4509.230769,4183.076923,4635.384615,3985.128206,4082.564102
8,4401.025641,4511.282051,4521.538461,4261.025641,4490.256410,4193.333333,4434.871794,4218.461538,4238.974358,4508.205128,4182.564102,4636.923076,3981.538462,4087.692307
9,4410.256410,4524.615384,4531.282051,4264.615384,4491.282051,4194.871794,4436.923076,4225.641025,4244.102564,4516.923076,4200.512820,4644.615384,3982.564103,4101.538461
10,4417.435897,4538.974358,4534.358974,4261.538461,4494.358974,4200.512820,4440.512820,4223.589743,4241.025641,4511.794871,4203.076923,4644.102564,3986.153847,4104.102564
11,4412.820512,4532.820512,4531.794871,4266.153846,4490.769230,4201.025641,4438.461538,4217.435897,4237.435897,4502.564102,4198.461538,4636.923076,3984.102565,4093.333333
12,4404.615384,4522.051282,4529.743589,4262.564102,4488.717948,4194.871794,4435.897435,4213.846153,4233.846153,4501.025641,4195.384615,4632.307692,3978.461539,4085.641025
13,4405.641025,4518.461538,4531.282051,4253.333333,4492.307692,4194.358974,4436.923076,4208.717948,4227.692307,4503.589743,4183.589743,4632.307692,3976.410257,4092.307692
14,4407.179487,4516.410256,4536.410256,4257.435897,4492.820512,4194.871794,4435.897435,4212.820512,4229.230769,4511.282051,4185.641025,4633.846153,3975.384616,4100.000000
15,4399.487179,4514.871794,4536.410256,4254.358974,4488.205128,4190.256410,4430.769230,4218.461538,4231.282051,4513.846153,4195.897435,4631.794871,3968.717949,4087.179487
16,4398.974358,4514.358974,4530.769230,4245.128205,4486.666666,4187.179487,4428.205128,4215.384615,4228.205128,4501.538461,4184.615384,4631.282051,3966.153847,4073.333333
17,4406.153846,4513.846153,4531.282051,4250.256410,4486.666666,4188.205128,4432.307692,4214.871794,4228.717948,4497.948717,4178.461538,4632.307692,3973.333334,4083.076923
18,4406.153846,4518.461538,4534.871794,4262.051282,4487.692307,4191.282051,4437.948717,4220.000000,4231.794871,4508.205128,4193.333333,4633.333333,3978.461539,4095.897435
19,4402.051282,4517.948717,4532.307692,4258.974358,4488.717948,4193.846153,4435.384615,4214.871794,4226.666666,4502.051282,4202.051282,4633.333333,3973.333334,4091.794871
20,4400.512820,4512.307692,4530.256410,4252.307692,4491.282051,4193.333333,4432.307692,4207.692307,4222.564102,4494.871794,4193.333333,4632.820512,3969.743590,4087.179487
21,4408.205128,4514.358974,4534.358974,4257.948717,4501.538461,4192.820512,4436.410256,4215.384615,4229.743589,4503.589743,4185.641025,4633.333333,3971.794872,4092.307692
22,4410.769230,4518.974358,4533.333333,4260.000000,4500.512820,4193.333333,4436.410256,4216.923076,4232.307692,4502.564102,4181.538461,4632.307692,3971.282052,4090.256410
23,4400.512820,4512.820512,4526.666666,4252.307692,4486.153846,4188.205128,4429.230769,4203.076923,4222.564102,4494.358974,4175.384615,4627.692307,3969.230770,4083.589743
24,4395.897435,4505.128205,4526.153846,4244.615384,4483.076923,4184.615384,4425.128205,4199.487179,4217.435897,4491.282051,4184.615384,4622.564102,3964.615385,4083.076923
25,4396.410256,4506.153846,4527.692307,4249.743589,4486.153846,4190.256410,4430.769230,4207.179487,4221.538461,4486.666666,4194.871794,4623.589743,3956.410257,4080.000000
26,4388.717948,4507.179487,4525.641025,4253.333333,4484.615384,4188.205128,4432.307692,4209.743589,4223.076923,4489.230769,4179.487179,4621.025641,3955.897436,4074.871794
27,4390.769230,4503.589743,4525.641025,4247.692307,4482.564102,4182.564102,4429.230769,4204.615384,4219.487179,4497.948717,4165.128205,4617.948717,3965.128206,4080.512820
28,4403.076923,4501.025641,4529.743589,4249.743589,4485.128205,4183.589743,4429.743589,4207.179487,4220.512820,4497.435897,4182.051282,4624.615384,3967.692308,4089.743589
29,4398.461538,4500.000000,4531.282051,4250.769230,4484.615384,4183.589743,4432.820512,4211.282051,4222.051282,4494.871794,4192.307692,4625.641025,3962.564103,4082.564102
30,4389.743589,4502.051282,4527.179487,4247.692307,4483.589743,4184.102564,4434.358974,4210.256410,4225.641025,4502.051282,4174.871794,4620.000000,3955.897436,4070.256410
31,4390.256410,4501.538461,4524.615384,4252.307692,4486.153846,4188.205128,4435.384615,4212.307692,4230.769230,4505.641025,4173.333333,4621.538461,3952.307693,4072.820512
32,4392.307692,4500.512820,4526.153846,4263.589743,4484.102564,4188.205128,4435.897435,4213.333333,4227.692307,4500.512820,4181.538461,4627.179487,3958.461539,4081.025641
33,4398.461538,4507.692307,4530.256410,4263.076923,4483.589743,4186.666666,4433.333333,4212.820512,4226.666666,4497.435897,4176.923076,4629.743589,3967.692308,4083.076923
34,4403.076923,4509.743589,4533.333333,4256.923076,4487.179487,4189.230769,4432.820512,4213.333333,4233.333333,4497.948717,4172.820512,4631.282051,3966.666667,4083.076923
35,4400.000000,4503.076923,4532.307692,4261.538461,4490.256410,4188.717948,4434.358974,4215.384615,4235.384615,4497.435897,4171.794871,4630.256410,3962.051283,4084.615384
36,4396.923076,4503.076923,4529.743589,4262.051282,4486.153846,4190.256410,4435.897435,4218.461538,4235.897435,4502.051282,4175.384615,4628.717948,3964.102565,4081.538461
37,4393.846153,4504.615384,4529.230769,4258.461538,4487.179487,4196.410256,4438.461538,4222.564102,4241.538461,4510.769230,4191.282051,4631.794871,3967.179488,4080.512820
38,4396.410256,4503.076923,4532.820512,4263.589743,4495.897435,4196.410256,4441.538461,4225.128205,4243.589743,4517.948717,4201.025641,4633.846153,3968.717949,4088.205128
39,4406.666666,4509.743589,4534.358974,4266.666666,4492.820512,4194.358974,4440.512820,4224.102564,4244.615384,4514.871794,4190.769230,4633.333333,3971.282052,4092.820512
40,4407.692307,4517.435897,4532.820512,4262.051282,4488.205128,4199.487179,4441.538461,4224.102564,4246.666666,4509.230769,4180.512820,4633.846153,3971.794872,4089.230769
41,4402.051282,4512.820512,4529.743589,4263.589743,4493.846153,4205.128205,4447.692307,4222.051282,4242.051282,4512.820512,4179.487179,4633.846153,3971.282052,4086.153846
42,4394.358974,4505.128205,4524.102564,4266.153846,4494.871794,4201.025641,4446.666666,4216.923076,4235.897435,4512.820512,4180.000000,4627.692307,3967.179488,4080.512820
43,4381.538461,4498.461538,4517.435897,4258.461538,4485.128205,4192.307692,4437.948717,4210.256410,4230.256410,4502.564102,4177.948717,4617.948717,3958.461539,4072.820512
44,4380.512820,4494.871794,4517.948717,4254.871794,4482.051282,4187.692307,4429.230769,4205.128205,4222.564102,4494.358974,4174.871794,4614.358974,3953.333334,4071.282051
45,4391.794871,4497.948717,4525.641025,4259.487179,4486.153846,4188.717948,4428.205128,4205.128205,4220.512820,4495.897435,4173.333333,4616.923076,3950.769231,4069.230769
46,4395.384615,4504.102564,4527.179487,4263.076923,4484.102564,4191.282051,4434.871794,4209.230769,4225.128205,4499.487179,4181.538461,4623.076923,3944.615385,4068.717948
47,4398.974358,4504.615384,4528.205128,4268.717948,4484.615384,4194.358974,4441.025641,4211.282051,4233.333333,4502.051282,4185.128205,4632.820512,3956.410257,4080.512820
48,4402.051282,4503.076923,4531.282051,4272.307692,4489.743589,4193.846153,4440.512820,4217.948717,4245.641025,4502.564102,4167.179487,4635.897435,3976.923077,4088.717948
49,4393.846153,4506.153846,4524.615384,4270.256410,4491.794871,4191.794871,4438.461538,4220.000000,4242.564102,4500.512820,4158.461538,4624.615384,3965.128206,4080.512820
50,4388.717948,4504.102564,4516.410256,4262.564102,4488.205128,4192.820512,4433.333333,4208.205128,4223.076923,4500.000000,4174.358974,4615.384615,3947.692308,4071.282051
51,4389.230769,4495.897435,4521.025641,4259.487179,4485.641025,4193.333333,4427.692307,4200.000000,4216.923076,4489.230769,4178.974358,4617.948717,3950.769231,4068.205128
52,4387.179487,4489.743589,4524.615384,4261.538461,4485.128205,4191.282051,4430.256410,4205.641025,4222.051282,4477.948717,4164.615384,4617.435897,3943.076924,4066.153846
53,4388.717948,4495.897435,4518.974358,4263.076923,4489.230769,4190.256410,4435.384615,4212.307692,4224.102564,4488.205128,4164.102564,4615.897435,3931.282052,4067.692307
54,4392.820512,4506.666666,4517.948717,4267.692307,4493.846153,4190.769230,4434.871794,4210.769230,4230.256410,4496.923076,4168.717948,4621.538461,3947.179488,4077.435897
55,4387.179487,4502.564102,4521.025641,4267.179487,4488.205128,4184.102564,4426.666666,4207.179487,4228.717948,4486.153846,4162.564102,4623.589743,3958.461539,4077.948717
56,4381.538461,4492.820512,4515.384615,4253.333333,4477.948717,4174.871794,4416.923076,4201.538461,4215.897435,4480.000000,4166.666666,4615.897435,3951.794872,4067.692307
57,4390.769230,4496.923076,4514.358974,4248.205128,4477.948717,4174.871794,4416.923076,4197.948717,4212.307692,4485.128205,4179.487179,4616.410256,3953.846154,4071.282051
58,4400.512820,4505.128205,4524.102564,4262.564102,4486.153846,4179.487179,4425.641025,4201.025641,4221.538461,4489.230769,4180.000000,4625.128205,3955.384616,4084.102564
59,4401.025641,4504.102564,4532.307692,4266.666666,4490.769230,4181.538461,4430.769230,4205.128205,4227.179487,4496.410256,4176.923076,4628.717948,3954.871795,4089.743589
60,4394.871794,4499.487179,4530.769230,4261.025641,4487.179487,4183.589743,4434.358974,4206.666666,4225.128205,4500.512820,4177.435897,4630.256410,3960.000000,4085.641025
61,4390.769230,4497.435897,4526.666666,4263.076923,4482.564102,4188.205128,4442.051282,4207.179487,4227.179487,4489.743589,4175.384615,4631.794871,3958.461539,4078.461538
