,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4543.589743,4541.025641,4294.871794,4518.461538,4220.000000,4475.384615,4261.538461,4261.025641,4499.487179,4222.051282,4664.615384,3998.461539,4090.769230
1,4403.589743,4534.358974,4537.435897,4292.307692,4500.000000,4216.923076,4465.128205,4250.769230,4251.794871,4503.076923,4211.794871,4658.974358,3985.641026,4080.512820
2,4398.974358,4542.564102,4536.923076,4299.487179,4494.871794,4215.897435,4459.487179,4246.153846,4249.230769,4514.871794,4214.871794,4656.923076,3995.897436,4080.512820
3,4398.461538,4541.538461,4537.948717,4312.820512,4487.692307,4213.846153,4456.410256,4247.179487,4247.692307,4496.410256,4223.589743,4660.000000,4010.256410,4089.743589
4,4404.102564,4543.076923,4536.923076,4320.000000,4503.589743,4212.307692,4456.410256,4249.230769,4246.153846,4483.076923,4227.692307,4663.076923,4013.333333,4090.256410
5,4406.153846,4553.846153,4537.948717,4320.512820,4528.717948,4217.948717,4461.025641,4250.769230,4250.769230,4506.666666,4222.051282,4663.589743,4008.717948,4088.717948
6,4401.538461,4546.666666,4535.897435,4317.435897,4516.923076,4219.487179,4462.564102,4250.769230,4254.358974,4524.102564,4214.358974,4660.000000,4004.615384,4093.846153
7,4396.410256,4534.871794,4525.128205,4311.282051,4488.205128,4206.666666,4457.948717,4247.179487,4248.205128,4513.846153,4214.871794,4651.794871,4002.564102,4087.179487
8,4394.358974,4536.923076,4516.410256,4309.230769,4482.564102,4202.564102,4455.384615,4244.102564,4242.564102,4506.153846,4214.871794,4645.641025,4001.538461,4075.384615
9,4396.410256,4540.000000,4526.153846,4312.307692,4492.820512,4213.333333,4458.461538,4243.589743,4246.153846,4509.230769,4213.846153,4650.256410,4003.589743,4087.179487
10,4404.102564,4541.538461,4535.384615,4311.794871,4505.128205,4219.487179,4459.487179,4249.230769,4250.769230,4505.128205,4222.051282,4657.435897,4008.717948,4098.461538
11,4405.641025,4542.051282,4529.230769,4307.692307,4514.358974,4215.897435,4458.974358,4255.897435,4251.794871,4511.282051,4224.102564,4656.410256,4004.615384,4088.205128
