,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4502.564102,4502.564102,4265.641025,4445.641025,4194.358974,4455.897435,4176.410256,4184.102564,4501.025641,4206.666666,4624.102564,3947.692308,4046.666666
1,4373.333333,4497.948717,4500.000000,4267.692307,4442.564102,4189.743589,4449.743589,4171.282051,4182.051282,4491.282051,4202.051282,4620.000000,3941.538462,4043.076923
2,4367.692307,4492.820512,4496.410256,4263.589743,4446.666666,4188.717948,4450.769230,4171.282051,4184.102564,4481.538461,4189.743589,4618.461538,3935.384616,4036.410256
3,4368.205128,4497.948717,4498.974358,4261.025641,4449.230769,4195.897435,4461.025641,4180.000000,4189.230769,4489.230769,4189.743589,4619.487179,3933.333334,4031.794871
4,4371.282051,4499.487179,4499.487179,4265.128205,4448.205128,4192.820512,4460.000000,4178.461538,4188.717948,4498.974358,4205.128205,4618.461538,3941.025642,4035.897435
5,4371.282051,4496.410256,4495.384615,4268.717948,4451.794871,4189.743589,4455.384615,4169.743589,4181.025641,4493.846153,4209.743589,4615.384615,3947.692308,4040.000000
6,4378.461538,4502.564102,4498.974358,4270.256410,4454.358974,4199.487179,4461.025641,4169.743589,4178.461538,4489.230769,4201.538461,4618.461538,3946.666667,4041.538461
7,4385.128205,4511.282051,4508.205128,4275.384615,4454.871794,4205.641025,4465.128205,4180.000000,4191.282051,4502.051282,4208.205128,4624.615384,3952.820513,4048.717948
8,4380.512820,4504.615384,4505.128205,4274.358974,4454.871794,4197.435897,4461.025641,4182.564102,4196.923076,4507.179487,4215.897435,4623.589743,3963.076924,4049.230769
9,4375.897435,4494.871794,4495.897435,4266.153846,4453.333333,4190.256410,4457.435897,4174.358974,4187.692307,4496.923076,4211.282051,4615.897435,3963.076924,4040.512820
10,4382.564102,4501.025641,4496.410256,4268.205128,4446.666666,4192.307692,4459.487179,4174.358974,4189.230769,4497.435897,4210.769230,4618.974358,3960.000000,4042.564102
11,4385.641025,4504.102564,4498.974358,4270.256410,4441.538461,4189.743589,4461.538461,4182.051282,4194.871794,4501.538461,4208.717948,4622.564102,3958.974359,4045.641025
12,4378.461538,4495.384615,4496.923076,4264.102564,4445.128205,4186.153846,4460.512820,4180.512820,4190.769230,4494.871794,4201.538461,4616.410256,3954.871795,4040.512820
13,4380.512820,4498.461538,4500.000000,4266.153846,4449.230769,4192.820512,4467.179487,4179.487179,4191.794871,4497.435897,4205.128205,4615.897435,3958.461539,4044.102564
14,4386.666666,4508.717948,4503.589743,4273.846153,4450.256410,4196.923076,4472.820512,4188.717948,4198.974358,4505.128205,4212.307692,4620.000000,3961.538462,4047.179487
15,4379.487179,4503.589743,4495.384615,4268.205128,4446.666666,4186.666666,4465.128205,4187.179487,4194.358974,4495.897435,4206.666666,4612.820512,3949.230770,4035.384615
