,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4552.820512,4554.358974,4304.615384,4491.794871,4211.282051,4463.589743,4220.512820,4236.923076,4524.102564,4279.487179,4677.435897,4017.435897,4070.256410
1,4400.512820,4541.538461,4543.589743,4293.333333,4490.256410,4206.153846,4459.487179,4222.051282,4240.000000,4521.538461,4276.923076,4669.743589,4013.333333,4064.615384
2,4398.974358,4540.000000,4539.487179,4291.794871,4487.179487,4208.717948,4458.461538,4220.512820,4240.512820,4522.051282,4279.487179,4670.769230,4021.538461,4069.230769
3,4406.153846,4547.179487,4551.794871,4298.461538,4491.794871,4212.307692,4463.076923,4228.717948,4247.692307,4531.282051,4296.410256,4681.538461,4033.333333,4078.974358
4,4400.000000,4534.871794,4549.230769,4291.794871,4490.769230,4209.743589,4458.974358,4229.230769,4240.512820,4530.769230,4294.871794,4677.435897,4022.564102,4071.282051
5,4385.641025,4519.487179,4535.384615,4278.461538,4481.538461,4205.641025,4456.410256,4219.487179,4232.307692,4524.615384,4278.974358,4669.230769,4010.256410,4060.512820
6,4387.692307,4526.153846,4536.923076,4277.435897,4481.538461,4203.589743,4457.948717,4215.384615,4234.871794,4523.589743,4277.435897,4671.794871,4015.384615,4058.461538
7,4392.307692,4536.923076,4541.025641,4287.179487,4489.230769,4206.666666,4455.384615,4212.820512,4232.820512,4518.974358,4277.948717,4668.717948,4013.333333,4055.384615
8,4388.717948,4534.871794,4538.974358,4295.384615,4492.307692,4212.820512,4452.820512,4206.153846,4226.666666,4507.692307,4266.153846,4660.000000,3999.487180,4052.820512
9,4391.282051,4539.487179,4541.025641,4302.051282,4490.769230,4213.333333,4455.897435,4208.717948,4227.179487,4511.282051,4267.179487,4664.102564,4007.179487,4061.025641
10,4393.846153,4543.589743,4540.512820,4298.461538,4488.717948,4209.743589,4450.256410,4213.333333,4234.358974,4527.692307,4282.051282,4668.205128,4026.666666,4068.205128
11,4383.589743,4530.769230,4533.333333,4282.564102,4484.615384,4200.000000,4437.948717,4205.641025,4235.384615,4525.128205,4283.076923,4658.461538,4021.538461,4060.000000
12,4386.666666,4530.256410,4538.461538,4284.615384,4485.641025,4198.461538,4445.641025,4213.333333,4242.051282,4521.025641,4282.051282,4665.128205,4026.153846,4063.076923
13,4408.205128,4544.615384,4556.923076,4306.153846,4491.794871,4209.230769,4465.128205,4238.461538,4260.512820,4543.589743,4302.564102,4689.743589,4050.769230,4084.102564
14,4409.230769,4539.487179,4561.025641,4307.692307,4492.820512,4214.358974,4464.615384,4246.666666,4268.205128,4558.974358,4315.897435,4694.871794,4050.769230,4087.179487
15,4397.435897,4531.794871,4553.333333,4290.769230,4491.282051,4213.846153,4457.948717,4235.384615,4260.512820,4548.205128,4299.487179,4687.179487,4036.923076,4075.384615
16,4401.025641,4546.153846,4551.282051,4290.769230,4492.820512,4215.384615,4462.564102,4225.641025,4250.256410,4538.461538,4289.230769,4689.743589,4041.538461,4079.487179
17,4403.076923,4553.846153,4550.256410,4296.923076,4490.769230,4213.333333,4457.948717,4218.974358,4239.487179,4528.205128,4295.897435,4687.179487,4038.461538,4083.589743
18,4395.897435,4543.076923,4549.230769,4297.948717,4483.589743,4207.692307,4446.153846,4213.333333,4230.256410,4514.871794,4291.282051,4677.435897,4018.461538,4072.820512
