,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4557.435897,4590.256410,4202.564102,4528.717948,4222.564102,4462.051282,4264.102564,4271.794871,4604.615384,4269.230769,4673.846153,4035.897435,4095.384615
1,4423.076923,4556.923076,4598.974358,4197.435897,4533.333333,4223.589743,4468.205128,4271.282051,4274.358974,4611.794871,4276.923076,4681.538461,4037.435897,4104.102564
2,4429.230769,4549.743589,4603.589743,4206.153846,4531.794871,4223.076923,4476.410256,4274.358974,4276.410256,4616.410256,4273.333333,4689.230769,4036.923076,4109.230769
3,4426.153846,4546.153846,4601.538461,4209.230769,4525.641025,4222.051282,4477.435897,4275.897435,4272.820512,4612.820512,4276.410256,4688.717948,4036.923076,4108.205128
4,4422.051282,4552.820512,4600.000000,4199.487179,4523.076923,4221.025641,4475.897435,4278.974358,4271.282051,4608.205128,4273.333333,4685.641025,4036.923076,4106.153846
5,4425.641025,4562.564102,4605.128205,4205.128205,4525.641025,4224.102564,4481.025641,4284.615384,4280.512820,4614.358974,4269.230769,4690.256410,4031.794871,4108.205128
6,4430.256410,4562.051282,4607.179487,4216.410256,4528.205128,4227.179487,4485.128205,4284.615384,4279.487179,4616.923076,4275.897435,4694.358974,4029.743589,4110.769230
7,4428.717948,4548.205128,4601.538461,4211.282051,4527.692307,4223.589743,4479.487179,4273.846153,4263.589743,4603.076923,4273.846153,4688.205128,4035.897435,4106.153846
8,4422.051282,4539.487179,4596.410256,4208.717948,4525.128205,4218.461538,4471.794871,4262.564102,4254.871794,4596.923076,4262.051282,4682.051282,4032.307692,4099.487179
9,4417.435897,4550.256410,4596.410256,4218.461538,4526.153846,4220.512820,4472.307692,4263.076923,4257.435897,4606.666666,4263.589743,4682.051282,4023.076923,4098.461538
10,4422.051282,4562.564102,4600.512820,4224.102564,4529.743589,4225.128205,4478.461538,4266.666666,4257.435897,4609.230769,4268.717948,4685.641025,4022.564102,4101.538461
11,4429.743589,4560.512820,4602.564102,4219.487179,4530.256410,4225.128205,4478.974358,4264.615384,4258.974358,4599.487179,4264.615384,4689.743589,4026.153846,4103.076923
12,4429.743589,4559.487179,4599.487179,4212.307692,4525.641025,4224.102564,4475.897435,4265.128205,4269.743589,4598.974358,4266.153846,4687.692307,4030.769230,4105.128205
13,4427.179487,4566.666666,4599.487179,4220.512820,4525.641025,4226.153846,4482.051282,4271.282051,4275.897435,4610.769230,4273.333333,4686.153846,4037.948717,4108.717948
14,4428.205128,4562.564102,4603.076923,4233.846153,4532.820512,4227.692307,4486.153846,4277.435897,4276.923076,4618.974358,4269.743589,4689.230769,4036.923076,4108.205128
15,4426.666666,4546.153846,4600.512820,4231.794871,4531.794871,4226.666666,4484.102564,4278.974358,4277.948717,4612.307692,4267.179487,4689.230769,4031.282051,4105.128205
16,4423.076923,4543.076923,4593.846153,4229.230769,4524.102564,4221.538461,4482.051282,4274.358974,4274.358974,4603.589743,4276.923076,4684.102564,4027.692307,4102.051282
17,4421.538461,4548.717948,4594.871794,4234.358974,4523.589743,4218.974358,4480.512820,4270.256410,4267.179487,4607.179487,4280.000000,4681.025641,4025.641025,4101.025641
18,4416.923076,4541.538461,4591.794871,4231.282051,4523.589743,4217.435897,4477.948717,4264.102564,4262.051282,4604.102564,4265.641025,4676.923076,4032.307692,4097.948717
19,4408.205128,4532.307692,4582.051282,4220.512820,4516.410256,4213.333333,4471.794871,4256.410256,4258.461538,4590.769230,4253.333333,4668.205128,4034.358974,4092.820512
20,4400.512820,4526.666666,4575.897435,4211.282051,4512.820512,4210.256410,4464.615384,4249.743589,4252.820512,4586.153846,4249.230769,4662.051282,4023.076923,4086.153846
21,4400.512820,4520.000000,4576.410256,4202.051282,4513.333333,4209.230769,4464.615384,4243.589743,4249.230769,4587.692307,4241.538461,4658.974358,4020.000000,4082.564102
22,4408.205128,4523.589743,4579.487179,4200.000000,4513.846153,4208.717948,4469.743589,4247.179487,4254.358974,4590.256410,4243.076923,4660.000000,4031.282051,4090.769230
23,4409.743589,4526.153846,4581.538461,4199.487179,4514.871794,4208.717948,4465.641025,4254.358974,4260.000000,4588.717948,4247.179487,4658.974358,4029.230769,4093.333333
24,4402.051282,4514.358974,4579.487179,4188.717948,4513.846153,4207.179487,4460.000000,4251.282051,4253.846153,4577.435897,4234.871794,4655.384615,4018.461538,4085.128205
25,4396.923076,4506.666666,4580.512820,4183.589743,4515.384615,4202.564102,4460.512820,4246.666666,4246.666666,4574.358974,4231.282051,4658.461538,4025.641025,4086.153846
26,4398.461538,4512.820512,4587.179487,4187.692307,4514.871794,4201.538461,4457.948717,4249.230769,4248.717948,4585.128205,4243.076923,4660.512820,4036.410256,4093.333333
27,4397.948717,4512.820512,4589.743589,4184.102564,4508.717948,4202.051282,4454.871794,4247.692307,4247.179487,4581.538461,4242.051282,4656.923076,4030.769230,4090.256410
28,4393.846153,4506.153846,4588.717948,4173.846153,4509.230769,4202.051282,4456.410256,4242.051282,4240.000000,4570.256410,4233.333333,4651.282051,4017.435897,4082.564102
29,4393.846153,4510.256410,4591.282051,4177.435897,4516.410256,4206.666666,4461.538461,4243.076923,4240.000000,4576.410256,4240.512820,4649.230769,4011.794871,4082.564102
30,4397.948717,4514.358974,4594.871794,4187.692307,4515.897435,4208.717948,4463.076923,4243.589743,4241.025641,4578.461538,4244.615384,4651.794871,4015.384615,4084.102564
31,4397.948717,4509.743589,4594.358974,4183.589743,4511.794871,4206.153846,4461.025641,4242.051282,4237.435897,4572.307692,4236.923076,4653.333333,4020.512820,4084.102564
32,4398.461538,4507.179487,4597.948717,4182.051282,4512.820512,4206.666666,4461.025641,4246.666666,4239.487179,4581.025641,4245.128205,4655.897435,4028.205128,4089.230769
33,4404.615384,4511.282051,4604.615384,4190.256410,4511.282051,4208.717948,4463.076923,4255.897435,4249.230769,4589.743589,4250.769230,4661.025641,4036.410256,4096.923076
34,4405.128205,4513.846153,4603.076923,4187.692307,4508.717948,4208.205128,4462.564102,4257.948717,4254.871794,4586.153846,4245.128205,4664.615384,4028.717948,4097.435897
35,4401.025641,4515.897435,4598.461538,4171.282051,4511.794871,4205.641025,4455.384615,4249.743589,4248.205128,4584.102564,4249.743589,4661.025641,4015.897435,4092.307692
36,4402.564102,4519.487179,4598.461538,4168.717948,4516.410256,4201.025641,4451.794871,4241.538461,4236.923076,4572.820512,4253.333333,4655.384615,4023.589743,4087.179487
