,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4510.769230,4506.666666,4261.025641,4473.846153,4202.051282,4429.743589,4207.179487,4221.538461,4497.435897,4205.641025,4631.282051,3979.487180,4054.871794
1,4405.128205,4517.435897,4507.692307,4268.205128,4477.435897,4201.538461,4431.282051,4206.666666,4221.538461,4497.435897,4200.512820,4637.435897,3990.256411,4056.923076
2,4406.153846,4519.487179,4508.205128,4266.666666,4472.820512,4202.051282,4440.512820,4210.769230,4224.615384,4506.153846,4200.000000,4642.051282,3985.641026,4057.435897
3,4395.897435,4511.794871,4505.641025,4257.948717,4467.692307,4200.512820,4433.333333,4210.769230,4223.076923,4503.076923,4205.128205,4637.435897,3976.923077,4051.282051
4,4389.230769,4501.538461,4503.076923,4254.358974,4469.743589,4196.923076,4428.205128,4205.128205,4216.410256,4487.692307,4205.128205,4630.256410,3966.666667,4041.538461
5,4394.358974,4506.153846,4506.153846,4255.897435,4473.333333,4198.974358,4442.564102,4208.717948,4220.000000,4490.769230,4205.641025,4633.333333,3971.282052,4048.205128
6,4398.974358,4513.333333,4510.769230,4258.461538,4467.179487,4205.641025,4448.717948,4216.410256,4227.692307,4503.076923,4203.076923,4638.461538,3982.051283,4057.435897
7,4389.743589,4504.102564,4502.051282,4256.410256,4457.435897,4197.435897,4433.333333,4209.230769,4219.487179,4497.435897,4188.717948,4628.205128,3970.256411,4041.025641
8,4378.974358,4497.948717,4493.333333,4251.282051,4456.410256,4189.230769,4425.128205,4201.538461,4209.230769,4489.743589,4177.948717,4620.512820,3958.461539,4026.153846
9,4383.076923,4505.128205,4501.025641,4255.384615,4465.128205,4201.538461,4436.410256,4207.179487,4214.358974,4496.923076,4188.205128,4627.692307,3965.128206,4034.358974
10,4392.307692,4507.179487,4508.717948,4267.692307,4477.435897,4207.692307,4445.641025,4209.230769,4216.410256,4498.461538,4204.615384,4634.871794,3969.743590,4043.589743
11,4392.307692,4507.692307,4506.666666,4267.692307,4481.025641,4205.128205,4443.589743,4206.666666,4215.384615,4500.000000,4203.076923,4634.358974,3969.743590,4043.589743
12,4392.307692,4517.948717,4510.256410,4261.538461,4473.846153,4209.230769,4443.076923,4211.282051,4224.615384,4509.743589,4200.000000,4642.564102,3978.461539,4046.153846
13,4395.897435,4521.025641,4513.846153,4264.102564,4470.769230,4211.794871,4446.153846,4216.410256,4227.692307,4507.179487,4203.589743,4650.769230,3981.538462,4046.153846
14,4392.820512,4513.846153,4508.205128,4261.538461,4471.282051,4204.615384,4443.589743,4209.743589,4217.435897,4497.948717,4202.564102,4644.102564,3971.282052,4041.025641
15,4387.692307,4511.794871,4505.641025,4257.435897,4467.179487,4203.076923,4442.051282,4205.128205,4214.358974,4500.000000,4198.974358,4637.435897,3966.153847,4041.025641
16,4390.256410,4516.410256,4507.692307,4263.589743,4469.743589,4205.128205,4444.615384,4208.205128,4215.384615,4500.512820,4197.435897,4641.025641,3972.307693,4047.692307
17,4394.358974,4514.358974,4513.333333,4269.230769,4474.358974,4201.025641,4444.102564,4209.743589,4211.794871,4498.974358,4196.923076,4644.615384,3973.846154,4048.205128
18,4396.923076,4512.820512,4517.948717,4266.153846,4469.743589,4199.487179,4442.051282,4212.307692,4214.871794,4508.717948,4201.538461,4646.666666,3973.333334,4046.666666
