,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4545.128205,4533.333333,4211.794871,4498.974358,4216.410256,4442.051282,4229.743589,4239.487179,4505.128205,4209.230769,4651.282051,3987.692308,4036.923076
1,4414.871794,4555.897435,4536.923076,4219.487179,4506.666666,4216.410256,4443.589743,4232.307692,4246.666666,4504.102564,4210.256410,4662.051282,3989.230770,4043.076923
2,4420.000000,4558.974358,4540.512820,4218.461538,4511.282051,4216.923076,4443.589743,4230.256410,4248.717948,4512.307692,4213.846153,4666.666666,3991.282052,4045.641025
3,4422.051282,4557.948717,4541.538461,4216.410256,4506.153846,4215.897435,4441.538461,4228.205128,4247.179487,4525.641025,4227.179487,4667.692307,3997.435898,4053.333333
4,4417.948717,4554.358974,4540.000000,4210.769230,4502.564102,4213.846153,4442.051282,4231.794871,4249.230769,4525.128205,4230.769230,4667.692307,4004.102564,4060.000000
5,4411.282051,4544.615384,4537.435897,4199.487179,4502.051282,4213.846153,4441.538461,4233.846153,4249.230769,4514.871794,4217.435897,4666.153846,4009.230769,4052.307692
6,4410.256410,4538.974358,4540.000000,4201.025641,4502.564102,4213.846153,4442.564102,4234.871794,4247.692307,4512.307692,4214.871794,4668.717948,4005.128205,4044.102564
7,4415.897435,4548.205128,4543.589743,4213.333333,4500.512820,4208.205128,4444.102564,4236.410256,4245.128205,4506.153846,4224.102564,4672.820512,3991.794872,4047.692307
8,4413.846153,4553.333333,4538.974358,4214.871794,4490.769230,4200.512820,4435.897435,4229.743589,4233.846153,4490.769230,4212.820512,4663.076923,3985.128206,4046.153846
9,4405.128205,4546.666666,4529.743589,4206.153846,4489.230769,4198.461538,4426.153846,4210.256410,4220.000000,4483.076923,4189.230769,4646.153846,3982.564103,4034.358974
10,4405.641025,4540.512820,4525.641025,4201.025641,4491.794871,4200.000000,4424.615384,4202.051282,4218.974358,4487.179487,4182.051282,4642.564102,3980.512821,4028.717948
11,4408.717948,4537.435897,4524.615384,4200.000000,4491.282051,4200.000000,4428.205128,4209.230769,4225.641025,4497.435897,4190.256410,4646.153846,3979.487180,4031.794871
12,4410.256410,4540.000000,4524.102564,4199.487179,4491.282051,4200.000000,4430.256410,4210.256410,4225.128205,4501.538461,4205.128205,4649.743589,3981.025642,4036.923076
13,4411.282051,4545.128205,4528.717948,4201.025641,4491.794871,4205.128205,4429.743589,4205.641025,4224.615384,4493.846153,4213.846153,4655.897435,3983.076924,4037.948717
14,4407.692307,4540.000000,4535.897435,4203.076923,4490.769230,4205.641025,4427.692307,4203.076923,4228.205128,4485.641025,4207.179487,4659.487179,3984.615385,4036.410256
15,4406.153846,4536.923076,4539.487179,4203.076923,4491.282051,4203.076923,4432.307692,4204.615384,4231.794871,4490.256410,4209.230769,4662.564102,3995.897436,4039.487179
16,4410.769230,4542.564102,4539.487179,4201.025641,4491.282051,4208.205128,4442.051282,4216.923076,4237.435897,4506.666666,4226.153846,4666.666666,4004.615384,4044.102564
17,4414.358974,4546.666666,4539.487179,4202.051282,4489.743589,4213.846153,4444.615384,4232.307692,4248.205128,4523.076923,4226.666666,4668.205128,4002.051282,4046.666666
18,4421.538461,4551.794871,4544.102564,4210.256410,4490.769230,4214.871794,4444.102564,4237.435897,4258.974358,4528.717948,4221.538461,4670.769230,4009.230769,4052.820512
19,4429.743589,4553.846153,4548.205128,4215.384615,4492.307692,4215.897435,4445.128205,4231.794871,4258.974358,4515.384615,4228.717948,4671.794871,4014.358974,4056.410256
20,4421.538461,4543.076923,4543.076923,4205.128205,4491.282051,4215.384615,4443.589743,4225.641025,4248.205128,4502.051282,4221.538461,4665.641025,3996.410257,4046.666666
21,4412.307692,4536.410256,4535.897435,4198.461538,4497.948717,4216.410256,4442.564102,4227.179487,4244.615384,4508.717948,4210.769230,4662.051282,3987.692308,4039.487179
22,4415.897435,4542.051282,4537.948717,4204.102564,4509.230769,4221.538461,4446.666666,4232.820512,4253.846153,4524.615384,4225.641025,4668.205128,4006.666666,4044.102564
23,4414.871794,4544.615384,4538.461538,4203.076923,4510.769230,4220.512820,4446.153846,4232.820512,4255.897435,4527.692307,4233.846153,4667.692307,4014.358974,4045.641025
24,4410.769230,4547.179487,4532.307692,4198.461538,4500.000000,4217.435897,4443.589743,4227.179487,4249.743589,4516.923076,4226.666666,4662.051282,4005.128205,4043.589743
25,4413.333333,4551.794871,4531.794871,4203.589743,4495.384615,4218.461538,4444.615384,4222.051282,4248.717948,4515.384615,4230.256410,4661.025641,4008.717948,4048.205128
26,4414.871794,4554.871794,4536.410256,4206.666666,4500.512820,4217.435897,4441.538461,4216.923076,4249.743589,4518.461538,4235.384615,4658.974358,4019.487179,4052.307692
27,4413.333333,4553.333333,4534.358974,4201.538461,4498.974358,4215.897435,4433.333333,4217.435897,4244.615384,4512.820512,4226.666666,4653.846153,4016.410256,4045.128205
28,4412.820512,4542.051282,4530.769230,4197.435897,4490.256410,4217.435897,4430.256410,4218.461538,4234.871794,4504.615384,4217.435897,4648.717948,4003.076923,4035.897435
29,4413.846153,4534.358974,4530.256410,4198.461538,4488.205128,4215.384615,4433.333333,4209.743589,4230.769230,4498.461538,4215.384615,4647.179487,3998.461539,4034.358974
30,4409.743589,4540.512820,4530.256410,4201.538461,4491.794871,4216.410256,4434.358974,4206.666666,4233.333333,4501.538461,4207.692307,4646.153846,3996.923077,4037.948717
31,4403.076923,4540.512820,4527.179487,4201.538461,4491.794871,4218.461538,4430.256410,4212.820512,4231.794871,4505.128205,4196.410256,4641.025641,3987.692308,4033.333333
32,4404.102564,4533.846153,4523.589743,4198.974358,4490.256410,4208.717948,4426.153846,4213.846153,4226.666666,4495.897435,4199.487179,4637.948717,3983.589744,4025.641025
33,4412.307692,4543.076923,4528.205128,4202.051282,4489.230769,4203.589743,4425.641025,4216.923076,4234.358974,4491.794871,4215.384615,4644.615384,3990.769231,4029.743589
34,4416.923076,4553.333333,4537.948717,4206.153846,4490.769230,4215.384615,4433.333333,4229.230769,4248.717948,4504.615384,4224.102564,4655.897435,4002.051282,4042.564102
35,4414.871794,4542.564102,4537.948717,4201.025641,4491.282051,4220.512820,4440.512820,4228.205128,4244.102564,4510.256410,4218.461538,4655.897435,4007.692307,4046.666666
36,4410.769230,4532.307692,4530.769230,4197.435897,4487.692307,4214.358974,4440.000000,4216.923076,4231.794871,4502.564102,4215.384615,4652.307692,4001.025641,4043.076923
37,4402.564102,4534.358974,4529.743589,4199.487179,4487.692307,4215.384615,4440.512820,4212.307692,4230.256410,4495.897435,4216.410256,4649.743589,3986.153847,4038.461538
