,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4499.487179,4651.282051,4249.230769,4456.410256,4154.871794,4398.461538,4187.692307,4189.230769,4520.000000,4200.512820,4646.666666,3960.512821,4076.923076
1,4387.692307,4503.589743,4650.256410,4243.076923,4459.487179,4151.794871,4396.923076,4186.666666,4188.205128,4526.666666,4200.000000,4648.717948,3968.717949,4073.333333
2,4388.205128,4506.666666,4649.230769,4241.538461,4451.794871,4150.256410,4397.435897,4185.128205,4186.666666,4516.923076,4184.102564,4647.179487,3971.794872,4071.282051
3,4385.128205,4504.102564,4650.769230,4241.538461,4446.153846,4153.846153,4397.435897,4184.102564,4187.179487,4502.564102,4184.615384,4642.051282,3962.051283,4076.923076
4,4383.076923,4506.666666,4650.256410,4234.871794,4442.564102,4152.307692,4392.820512,4182.051282,4184.615384,4507.692307,4194.871794,4640.512820,3955.384616,4077.435897
5,4383.589743,4509.230769,4648.205128,4232.307692,4443.076923,4150.769230,4393.333333,4184.615384,4183.589743,4525.641025,4200.512820,4647.179487,3958.974359,4074.871794
6,4386.153846,4498.974358,4649.230769,4241.025641,4445.641025,4153.333333,4392.820512,4187.179487,4187.692307,4524.615384,4200.512820,4650.256410,3965.641026,4078.974358
7,4389.230769,4497.435897,4651.282051,4246.666666,4442.564102,4149.230769,4389.743589,4185.128205,4187.179487,4505.641025,4193.333333,4647.692307,3970.256411,4084.615384
8,4387.179487,4510.256410,4652.307692,4247.692307,4444.102564,4144.102564,4390.256410,4185.128205,4184.102564,4502.564102,4195.384615,4649.230769,3974.871795,4088.205128
9,4383.076923,4513.333333,4651.794871,4250.256410,4445.641025,4148.717948,4391.794871,4186.666666,4184.102564,4514.358974,4202.564102,4648.205128,3970.769231,4085.128205
10,4382.051282,4509.230769,4647.692307,4247.179487,4444.102564,4151.794871,4388.717948,4180.512820,4181.025641,4512.307692,4193.333333,4640.000000,3957.435898,4074.871794
11,4381.538461,4507.692307,4642.051282,4245.128205,4451.794871,4146.666666,4386.666666,4169.743589,4173.846153,4503.589743,4179.487179,4637.435897,3953.333334,4067.179487
12,4382.564102,4507.692307,4645.128205,4247.179487,4452.820512,4142.051282,4388.205128,4166.666666,4175.897435,4504.615384,4183.589743,4642.051282,3957.948718,4068.205128
13,4385.641025,4514.871794,4650.256410,4240.512820,4442.051282,4144.615384,4386.666666,4169.743589,4183.589743,4508.205128,4189.230769,4641.538461,3956.410257,4076.923076
14,4386.153846,4523.076923,4649.743589,4238.461538,4445.128205,4150.256410,4388.205128,4174.358974,4183.589743,4514.358974,4182.564102,4640.000000,3962.051283,4088.205128
15,4386.666666,4520.000000,4650.769230,4246.666666,4460.000000,4155.384615,4395.384615,4180.512820,4183.076923,4516.410256,4190.769230,4646.153846,3978.974359,4086.666666
