,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4540.000000,4537.435897,4262.051282,4492.307692,4172.820512,4444.102564,4231.794871,4235.897435,4497.948717,4190.769230,4626.666666,3836.923077,4029.230769
1,4374.358974,4538.461538,4534.871794,4263.589743,4494.358974,4172.820512,4446.153846,4231.282051,4236.410256,4498.974358,4184.615384,4622.051282,3828.205129,4035.384615
2,4364.102564,4527.692307,4525.128205,4255.897435,4489.743589,4168.205128,4442.564102,4220.000000,4224.102564,4491.282051,4172.307692,4612.307692,3806.153847,4028.205128
3,4357.948717,4526.153846,4524.615384,4249.743589,4490.769230,4172.820512,4439.487179,4218.461538,4216.410256,4486.153846,4170.256410,4608.717948,3797.435898,4015.897435
4,4370.256410,4537.948717,4534.871794,4258.461538,4498.974358,4182.564102,4448.717948,4233.333333,4226.153846,4495.897435,4183.589743,4618.461538,3815.897436,4024.102564
5,4383.076923,4541.025641,4537.948717,4268.205128,4499.487179,4179.487179,4455.897435,4241.538461,4236.410256,4503.589743,4191.794871,4625.641025,3816.410257,4036.923076
6,4382.051282,4539.487179,4538.461538,4260.512820,4492.307692,4171.282051,4447.692307,4235.897435,4233.333333,4498.461538,4186.666666,4623.589743,3797.948718,4036.410256
7,4374.871794,4536.923076,4535.897435,4250.256410,4486.666666,4169.743589,4440.512820,4231.282051,4223.076923,4490.769230,4180.000000,4617.435897,3792.307693,4027.179487
8,4367.179487,4531.794871,4526.153846,4254.358974,4486.666666,4170.769230,4437.948717,4231.794871,4221.025641,4491.794871,4170.256410,4613.333333,3796.410257,4019.487179
9,4367.692307,4529.743589,4523.589743,4254.871794,4486.666666,4166.153846,4435.384615,4224.615384,4224.102564,4496.923076,4163.589743,4612.820512,3791.794872,4024.102564
10,4378.461538,4538.974358,4531.794871,4251.282051,4489.743589,4167.692307,4438.461538,4220.512820,4226.666666,4498.461538,4181.538461,4617.948717,3787.692308,4037.435897
11,4387.179487,4550.769230,4540.000000,4262.564102,4497.948717,4176.923076,4444.615384,4227.179487,4228.717948,4501.538461,4208.717948,4626.153846,3796.410257,4044.102564
12,4382.051282,4550.769230,4538.461538,4271.282051,4498.461538,4176.410256,4443.589743,4225.641025,4225.641025,4503.589743,4198.461538,4623.589743,3790.256411,4035.897435
13,4371.794871,4539.487179,4529.230769,4265.128205,4496.410256,4170.256410,4440.000000,4212.820512,4217.435897,4487.692307,4167.692307,4612.820512,3769.743590,4026.153846
14,4372.820512,4535.897435,4523.589743,4264.615384,4497.948717,4173.333333,4439.487179,4211.282051,4216.410256,4481.538461,4178.974358,4614.358974,3771.794872,4032.307692
15,4383.589743,4543.589743,4533.846153,4270.769230,4498.974358,4178.461538,4440.512820,4220.512820,4229.743589,4505.641025,4206.666666,4625.128205,3788.205129,4043.076923
16,4385.128205,4543.589743,4543.589743,4267.179487,4496.410256,4173.333333,4444.102564,4220.512820,4234.871794,4509.230769,4194.358974,4625.128205,3783.076924,4035.897435
17,4380.000000,4540.000000,4538.461538,4263.589743,4493.333333,4168.717948,4444.102564,4215.897435,4224.102564,4489.743589,4175.897435,4620.512820,3771.794872,4031.282051
18,4383.076923,4542.051282,4535.384615,4267.179487,4493.846153,4173.846153,4443.589743,4220.512820,4220.512820,4489.230769,4185.128205,4621.538461,3772.307693,4042.564102
19,4381.025641,4540.000000,4538.461538,4271.282051,4497.435897,4177.948717,4445.128205,4225.641025,4225.128205,4500.512820,4188.717948,4623.076923,3765.128206,4043.076923
20,4374.358974,4539.487179,4535.384615,4269.743589,4498.461538,4174.871794,4442.051282,4222.564102,4225.128205,4502.564102,4175.384615,4617.948717,3757.948718,4026.666666
21,4369.230769,4538.461538,4525.128205,4260.512820,4491.794871,4168.205128,4431.282051,4209.743589,4213.846153,4486.666666,4166.153846,4607.179487,3747.692308,4014.871794
22,4363.589743,4527.179487,4521.025641,4257.435897,4489.743589,4166.666666,4426.666666,4204.102564,4198.974358,4466.153846,4162.051282,4602.564102,3731.282052,4016.923076
23,4367.692307,4522.564102,4525.641025,4261.538461,4492.820512,4171.282051,4430.769230,4211.282051,4201.538461,4470.256410,4167.692307,4610.256410,3738.974359,4031.794871
24,4378.974358,4533.333333,4529.743589,4262.051282,4490.256410,4171.282051,4436.923076,4220.512820,4223.076923,4487.179487,4187.692307,4618.974358,3754.871795,4040.000000
