,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4524.102564,4531.794871,4259.487179,4489.743589,4204.102564,4444.102564,4204.615384,4218.461538,4489.230769,4206.153846,4635.897435,3986.153847,4033.846153
1,4400.512820,4530.769230,4531.794871,4263.589743,4490.256410,4205.641025,4440.000000,4208.205128,4223.076923,4494.871794,4206.153846,4634.871794,3993.846154,4037.948717
2,4397.948717,4533.333333,4526.666666,4256.410256,4490.769230,4201.538461,4429.230769,4202.564102,4215.384615,4494.871794,4198.974358,4630.256410,3989.230770,4035.384615
3,4396.923076,4535.897435,4531.282051,4259.487179,4491.794871,4202.051282,4432.820512,4200.000000,4212.307692,4491.794871,4200.512820,4632.820512,3986.666667,4032.307692
4,4405.641025,4537.435897,4536.923076,4266.666666,4492.820512,4210.256410,4443.076923,4207.692307,4216.410256,4491.282051,4198.974358,4637.948717,3993.333334,4038.974358
5,4410.256410,4540.000000,4536.923076,4265.641025,4492.307692,4210.256410,4441.538461,4209.230769,4218.974358,4490.769230,4195.897435,4638.974358,3997.435898,4044.615384
6,4405.641025,4540.512820,4535.897435,4264.102564,4491.282051,4201.025641,4431.282051,4202.051282,4218.461538,4489.230769,4207.692307,4640.000000,3993.333334,4040.000000
7,4404.615384,4536.923076,4534.871794,4262.564102,4490.769230,4198.974358,4429.230769,4198.461538,4214.871794,4491.794871,4216.923076,4642.051282,3991.282052,4036.410256
8,4404.615384,4536.410256,4533.846153,4263.589743,4491.282051,4201.025641,4434.358974,4203.076923,4215.384615,4496.923076,4209.743589,4638.461538,3995.384616,4037.948717
9,4398.974358,4537.948717,4532.820512,4262.051282,4491.282051,4197.435897,4429.230769,4201.025641,4217.948717,4494.358974,4198.461538,4633.846153,3995.897436,4035.897435
10,4396.410256,4536.923076,4531.282051,4261.025641,4488.717948,4197.948717,4427.692307,4199.487179,4216.410256,4490.769230,4196.410256,4634.358974,3991.794872,4033.333333
11,4399.487179,4531.794871,4529.230769,4263.076923,4490.769230,4205.641025,4439.487179,4206.153846,4217.948717,4491.794871,4202.051282,4635.384615,3990.769231,4032.307692
12,4391.282051,4521.025641,4523.076923,4254.358974,4495.384615,4205.641025,4440.512820,4204.615384,4217.948717,4482.564102,4201.538461,4625.641025,3981.538462,4022.564102
13,4377.948717,4515.897435,4516.410256,4242.564102,4488.205128,4198.461538,4427.692307,4193.846153,4205.641025,4468.717948,4187.179487,4616.410256,3966.666667,4011.282051
14,4384.615384,4527.692307,4522.051282,4250.769230,4480.000000,4203.076923,4431.282051,4200.000000,4205.641025,4479.487179,4186.153846,4624.102564,3973.846154,4023.076923
