,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4531.794871,4521.025641,4278.461538,4501.538461,4195.384615,4418.974358,4204.102564,4234.358974,4502.564102,4227.692307,4633.333333,3970.256411,4042.564102
1,4409.743589,4543.076923,4524.102564,4283.076923,4509.743589,4200.512820,4424.615384,4212.307692,4246.666666,4505.641025,4236.410256,4646.666666,3984.615385,4054.358974
2,4410.256410,4540.512820,4524.102564,4285.641025,4507.692307,4200.512820,4419.487179,4214.358974,4249.230769,4508.717948,4233.333333,4651.282051,3977.948718,4055.384615
3,4407.692307,4536.923076,4523.076923,4287.179487,4501.538461,4194.871794,4414.358974,4205.128205,4241.538461,4511.794871,4230.256410,4644.102564,3971.282052,4051.282051
4,4411.794871,4543.076923,4524.615384,4286.153846,4498.974358,4192.307692,4417.435897,4198.974358,4235.897435,4509.230769,4228.205128,4644.615384,3978.461539,4053.333333
5,4410.769230,4540.512820,4523.589743,4281.025641,4488.717948,4190.256410,4416.923076,4198.461538,4230.769230,4503.076923,4225.128205,4648.205128,3978.974359,4050.769230
6,4401.025641,4526.666666,4521.025641,4278.974358,4487.179487,4186.666666,4415.384615,4199.487179,4229.743589,4497.435897,4222.564102,4636.923076,3965.641026,4043.076923
7,4399.487179,4527.692307,4521.025641,4282.051282,4502.564102,4190.769230,4423.589743,4201.025641,4234.358974,4495.897435,4217.435897,4632.307692,3964.102565,4044.615384
8,4408.717948,4538.461538,4521.538461,4281.025641,4508.205128,4197.948717,4426.666666,4202.051282,4238.974358,4499.487179,4216.410256,4641.538461,3974.871795,4048.717948
9,4414.871794,4541.538461,4526.153846,4280.000000,4503.589743,4199.487179,4421.538461,4207.179487,4243.589743,4508.717948,4225.641025,4647.692307,3976.410257,4053.333333
10,4421.538461,4547.179487,4537.435897,4288.717948,4507.692307,4198.974358,4424.615384,4217.435897,4250.256410,4515.897435,4237.435897,4658.461538,3976.923077,4064.102564
11,4424.102564,4551.794871,4537.948717,4293.333333,4506.666666,4201.025641,4427.692307,4218.461538,4247.179487,4509.743589,4238.461538,4660.000000,3985.128206,4063.076923
12,4413.846153,4542.051282,4524.615384,4284.102564,4495.384615,4198.461538,4421.025641,4205.128205,4234.871794,4502.051282,4225.641025,4641.538461,3976.410257,4048.717948
13,4404.102564,4529.230769,4518.461538,4277.948717,4500.000000,4193.846153,4416.410256,4198.461538,4228.205128,4498.974358,4213.846153,4631.794871,3952.820513,4043.076923
14,4409.230769,4531.282051,4522.564102,4280.512820,4508.717948,4199.487179,4422.564102,4204.615384,4233.333333,4500.000000,4218.461538,4637.948717,3953.333334,4045.128205
15,4412.307692,4536.923076,4524.102564,4283.589743,4492.820512,4200.000000,4427.179487,4206.153846,4237.948717,4502.051282,4220.000000,4638.974358,3965.128206,4043.076923
16,4407.692307,4535.384615,4521.538461,4281.538461,4480.000000,4188.717948,4420.000000,4199.487179,4233.846153,4506.153846,4206.666666,4634.358974,3958.974359,4041.538461
17,4409.230769,4533.846153,4522.051282,4280.512820,4494.358974,4188.205128,4416.923076,4202.051282,4231.794871,4506.666666,4200.512820,4635.897435,3958.461539,4047.692307
18,4415.384615,4537.948717,4524.615384,4286.153846,4504.615384,4197.948717,4424.102564,4209.230769,4236.410256,4505.641025,4202.051282,4641.538461,3974.871795,4051.282051
19,4415.384615,4538.461538,4526.153846,4290.256410,4498.461538,4196.923076,4423.076923,4205.128205,4235.897435,4507.179487,4194.871794,4644.102564,3977.948718,4049.230769
20,4411.794871,4540.000000,4525.641025,4288.205128,4506.153846,4195.384615,4418.461538,4203.076923,4234.358974,4504.615384,4185.128205,4640.512820,3969.743590,4051.282051
21,4412.307692,4549.743589,4525.641025,4289.743589,4519.487179,4202.051282,4426.153846,4209.230769,4241.025641,4506.153846,4183.589743,4637.948717,3967.179488,4053.846153
22,4415.897435,4549.743589,4526.666666,4294.358974,4515.384615,4204.615384,4431.282051,4208.205128,4242.051282,4511.282051,4186.666666,4640.512820,3969.230770,4049.743589
23,4412.820512,4536.923076,4523.076923,4290.256410,4504.615384,4202.051282,4423.589743,4200.512820,4231.282051,4505.641025,4183.076923,4638.461538,3970.769231,4044.615384
24,4405.128205,4534.358974,4518.461538,4281.025641,4492.307692,4197.435897,4417.948717,4201.025641,4229.230769,4501.538461,4175.384615,4633.333333,3968.205129,4042.051282
25,4401.538461,4538.461538,4518.974358,4278.461538,4475.384615,4189.743589,4415.384615,4203.076923,4234.358974,4505.128205,4175.384615,4630.256410,3966.153847,4042.051282
26,4409.230769,4537.948717,4522.051282,4283.076923,4484.615384,4192.307692,4416.410256,4198.974358,4231.282051,4507.692307,4184.102564,4633.846153,3972.820513,4045.641025
27,4415.897435,4540.512820,4523.076923,4289.743589,4511.282051,4200.000000,4421.025641,4206.153846,4233.846153,4507.179487,4189.743589,4642.564102,3978.461539,4050.256410
28,4412.820512,4546.666666,4522.564102,4289.743589,4509.230769,4198.974358,4420.512820,4214.358974,4241.538461,4509.230769,4184.615384,4643.076923,3971.794872,4051.794871
29,4411.282051,4545.128205,4522.564102,4291.794871,4498.461538,4193.333333,4416.410256,4206.666666,4238.974358,4508.717948,4183.076923,4638.461538,3972.307693,4053.333333
30,4414.871794,4542.051282,4524.102564,4297.948717,4509.230769,4196.923076,4418.461538,4203.589743,4240.000000,4510.256410,4186.666666,4643.589743,3978.974359,4055.897435
31,4413.846153,4543.589743,4525.128205,4296.410256,4503.589743,4200.512820,4420.512820,4210.769230,4244.615384,4515.897435,4186.666666,4647.692307,3974.358975,4056.410256
32,4410.256410,4543.076923,4524.102564,4291.282051,4479.487179,4190.769230,4413.846153,4206.666666,4238.461538,4514.871794,4185.641025,4638.974358,3971.794872,4053.333333
33,4410.256410,4542.051282,4523.589743,4294.358974,4486.666666,4187.179487,4414.871794,4204.102564,4233.846153,4507.692307,4185.641025,4635.384615,3976.923077,4052.307692
34,4413.333333,4550.256410,4523.589743,4293.333333,4511.282051,4199.487179,4422.051282,4216.923076,4238.461538,4504.615384,4185.641025,4641.538461,3978.461539,4056.923076
35,4415.897435,4556.923076,4524.102564,4285.641025,4514.358974,4205.128205,4424.615384,4221.025641,4242.564102,4513.333333,4190.256410,4644.102564,3981.025642,4060.000000
36,4415.897435,4552.307692,4524.615384,4289.230769,4501.025641,4196.923076,4423.589743,4214.358974,4245.128205,4523.076923,4197.435897,4643.076923,3989.743590,4060.000000
37,4414.871794,4550.769230,4523.589743,4295.897435,4495.897435,4196.923076,4421.538461,4216.410256,4248.205128,4524.102564,4193.846153,4641.025641,3994.358975,4061.025641
38,4416.410256,4555.384615,4522.564102,4292.820512,4497.948717,4201.538461,4417.435897,4216.410256,4243.589743,4521.538461,4187.179487,4637.435897,3987.692308,4059.487179
39,4410.256410,4549.743589,4523.076923,4287.692307,4497.948717,4195.384615,4414.358974,4208.205128,4237.435897,4515.384615,4183.076923,4635.384615,3980.000000,4053.333333
40,4398.974358,4538.974358,4522.051282,4288.205128,4494.358974,4190.256410,4413.333333,4200.000000,4234.358974,4507.179487,4174.358974,4631.794871,3976.923077,4047.692307
41,4398.461538,4535.384615,4518.461538,4290.256410,4487.179487,4190.256410,4414.358974,4197.435897,4229.230769,4502.051282,4167.692307,4630.256410,3970.769231,4047.692307
42,4404.615384,4540.000000,4519.487179,4292.820512,4489.230769,4192.820512,4422.564102,4207.692307,4233.846153,4509.230769,4170.256410,4637.948717,3967.692308,4052.820512
43,4408.717948,4547.692307,4524.102564,4294.871794,4503.076923,4197.948717,4427.179487,4220.000000,4247.179487,4519.487179,4180.000000,4645.641025,3977.948718,4056.923076
44,4410.256410,4552.307692,4525.128205,4294.358974,4508.717948,4201.538461,4426.153846,4219.487179,4250.769230,4521.538461,4181.025641,4641.538461,3982.564103,4056.923076
45,4409.743589,4546.666666,4522.564102,4291.794871,4497.435897,4201.538461,4425.641025,4214.358974,4240.000000,4522.051282,4173.846153,4635.897435,3974.871795,4056.410256
46,4408.717948,4537.948717,4522.564102,4291.282051,4490.769230,4199.487179,4422.051282,4212.820512,4233.846153,4521.538461,4175.897435,4637.435897,3977.948718,4057.435897
47,4407.692307,4538.461538,4524.615384,4292.307692,4493.333333,4193.333333,4415.897435,4205.641025,4237.435897,4511.794871,4177.435897,4641.025641,3985.641026,4056.923076
48,4408.717948,4540.000000,4523.589743,4288.717948,4496.923076,4190.256410,4412.820512,4197.948717,4232.820512,4500.000000,4171.794871,4635.384615,3980.000000,4054.871794
49,4410.769230,4540.000000,4523.076923,4283.589743,4500.000000,4193.846153,4414.871794,4198.461538,4227.692307,4502.051282,4172.820512,4630.256410,3975.897436,4057.948717
50,4404.615384,4538.461538,4522.051282,4282.051282,4493.333333,4189.743589,4412.820512,4200.512820,4229.743589,4505.641025,4174.871794,4632.307692,3975.897436,4056.923076
51,4397.435897,4535.384615,4521.025641,4284.102564,4486.153846,4182.564102,4409.743589,4200.000000,4230.256410,4503.589743,4171.282051,4636.923076,3970.256411,4050.769230
52,4402.051282,4538.461538,4523.076923,4285.128205,4488.205128,4185.128205,4409.743589,4201.538461,4229.230769,4507.692307,4174.871794,4641.538461,3970.256411,4055.897435
53,4404.102564,4540.000000,4523.076923,4284.615384,4488.205128,4184.615384,4410.256410,4207.692307,4232.307692,4511.794871,4180.512820,4642.051282,3978.461539,4061.025641
54,4401.538461,4536.923076,4522.051282,4287.692307,4486.666666,4188.205128,4417.435897,4215.384615,4238.461538,4507.692307,4180.512820,4639.487179,3982.564103,4056.923076
55,4404.102564,4538.974358,4525.128205,4291.282051,4493.333333,4201.025641,4428.205128,4218.974358,4242.051282,4510.256410,4185.128205,4641.538461,3984.615385,4060.000000
56,4403.076923,4540.512820,4526.666666,4291.282051,4500.512820,4203.589743,4431.794871,4216.923076,4242.564102,4520.512820,4185.641025,4643.589743,3985.128206,4063.076923
57,4396.410256,4534.871794,4524.102564,4288.717948,4497.948717,4198.974358,4429.743589,4217.948717,4244.615384,4525.128205,4183.589743,4638.974358,3980.512821,4056.923076
58,4398.461538,4535.384615,4522.051282,4284.615384,4495.384615,4201.538461,4430.256410,4220.512820,4249.230769,4522.051282,4186.153846,4637.948717,3981.538462,4057.435897
59,4402.051282,4540.512820,4523.589743,4280.512820,4497.948717,4204.102564,4430.769230,4220.512820,4250.256410,4518.461538,4184.615384,4638.974358,3985.641026,4060.512820
60,4394.871794,4533.333333,4519.487179,4281.025641,4493.846153,4197.435897,4427.179487,4214.358974,4242.564102,4512.307692,4174.871794,4628.205128,3977.435898,4050.769230
61,4384.615384,4523.589743,4508.205128,4278.461538,4475.897435,4187.179487,4421.538461,4209.743589,4232.820512,4505.128205,4168.717948,4620.000000,3965.641026,4043.076923
62,4386.153846,4521.025641,4509.230769,4278.974358,4469.743589,4184.102564,4418.974358,4208.717948,4231.794871,4505.641025,4176.410256,4627.692307,3965.641026,4047.179487
63,4396.410256,4523.589743,4520.512820,4282.051282,4483.589743,4188.717948,4421.025641,4206.153846,4235.897435,4510.769230,4187.179487,4635.897435,3972.307693,4052.307692
64,4397.435897,4532.820512,4521.025641,4280.000000,4491.282051,4187.179487,4418.974358,4205.128205,4234.358974,4508.717948,4184.102564,4635.897435,3971.794872,4054.358974
65,4396.923076,4539.487179,4518.461538,4280.000000,4489.230769,4184.615384,4415.897435,4205.128205,4231.794871,4504.102564,4180.000000,4635.897435,3973.846154,4056.410256
66,4399.487179,4532.307692,4522.564102,4284.102564,4490.256410,4194.358974,4421.538461,4204.615384,4234.358974,4509.743589,4188.205128,4637.435897,3976.410257,4057.435897
67,4390.769230,4520.000000,4514.358974,4280.512820,4490.256410,4197.435897,4426.666666,4201.025641,4231.794871,4504.615384,4185.128205,4630.769230,3963.076924,4051.282051
68,4383.076923,4518.461538,4504.102564,4277.948717,4491.794871,4191.794871,4427.179487,4201.538461,4227.179487,4490.256410,4173.333333,4627.692307,3957.948718,4047.179487
69,4391.794871,4527.179487,4513.333333,4287.179487,4494.871794,4194.871794,4425.641025,4210.256410,4234.358974,4496.923076,4182.051282,4636.410256,3977.948718,4052.820512
