,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256410,4110.256410,4550.256410,4229.743589,4475.384615,4189.230769,4460.512820,4213.846153,4216.410256,4495.897435,4223.589743,4634.871794,3866.666667,3976.923077
1,4234.871794,4116.923076,4558.974358,4233.333333,4474.871794,4195.897435,4462.051282,4212.820512,4215.384615,4500.512820,4228.717948,4638.461538,3871.282052,3982.051283
2,4234.871794,4115.897435,4553.333333,4227.692307,4474.871794,4198.461538,4462.051282,4212.820512,4211.282051,4496.923076,4227.179487,4634.358974,3864.615385,3977.435898
3,4226.153846,4103.076923,4543.589743,4216.923076,4471.794871,4196.923076,4464.615384,4211.794871,4211.282051,4490.256410,4222.564102,4629.230769,3855.897436,3968.205129
4,4231.282051,4108.717948,4552.820512,4222.564102,4472.820512,4198.461538,4473.333333,4216.923076,4214.358974,4504.102564,4228.205128,4636.923076,3864.615385,3974.871795
5,4242.564102,4123.076923,4560.512820,4234.358974,4474.871794,4200.512820,4472.307692,4219.487179,4221.025641,4512.820512,4238.461538,4643.076923,3876.410257,3988.717949
6,4245.641025,4121.538461,4558.974358,4233.846153,4474.871794,4198.461538,4462.564102,4217.435897,4229.743589,4506.666666,4245.128205,4644.102564,3880.000000,3991.282052
7,4245.641025,4118.974358,4560.512820,4232.307692,4473.333333,4191.794871,4458.461538,4218.974358,4226.666666,4507.692307,4248.717948,4648.717948,3881.025642,3990.769231
8,4247.692307,4121.538461,4559.487179,4234.871794,4470.256410,4190.256410,4462.051282,4220.000000,4220.000000,4516.410256,4246.153846,4653.846153,3882.051283,3996.923077
9,4247.179487,4122.564102,4561.025641,4234.358974,4471.282051,4198.974358,4466.153846,4219.487179,4227.692307,4520.512820,4245.128205,4652.820512,3881.538462,4004.615384
10,4248.205128,4123.589743,4564.615384,4232.307692,4476.410256,4202.564102,4465.128205,4222.564102,4235.897435,4516.923076,4249.230769,4649.743589,3883.589744,4003.076923
11,4249.743589,4123.589743,4561.538461,4233.333333,4476.923076,4199.487179,4466.153846,4227.692307,4230.769230,4516.410256,4250.769230,4650.769230,3892.307693,4000.000000
