,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4532.820512,4556.410256,4282.051282,4512.820512,4218.461538,4457.948717,4232.820512,4247.692307,4516.923076,4217.948717,4664.102564,4008.717948,4064.615384
1,4375.897435,4526.153846,4561.025641,4282.564102,4512.307692,4220.512820,4461.025641,4235.897435,4249.230769,4525.641025,4218.461538,4669.230769,4010.769230,4068.717948
2,4378.461538,4520.512820,4560.512820,4281.538461,4505.128205,4225.641025,4463.589743,4240.000000,4255.897435,4528.717948,4215.384615,4671.282051,4011.282051,4067.692307
3,4377.435897,4522.051282,4557.435897,4275.384615,4501.538461,4221.538461,4461.538461,4234.871794,4250.256410,4526.666666,4213.333333,4665.128205,4017.435897,4065.641025
4,4378.461538,4522.564102,4560.512820,4278.461538,4503.589743,4213.846153,4457.435897,4228.205128,4241.025641,4521.025641,4220.512820,4664.102564,4022.051282,4067.179487
5,4383.076923,4521.025641,4568.717948,4289.743589,4503.589743,4216.923076,4460.000000,4230.256410,4245.128205,4519.487179,4227.179487,4669.230769,4018.461538,4071.794871
6,4384.102564,4524.102564,4567.179487,4286.153846,4506.153846,4221.538461,4460.512820,4232.820512,4252.307692,4527.692307,4225.641025,4664.615384,4016.923076,4072.307692
7,4378.974358,4525.641025,4557.948717,4278.461538,4513.846153,4219.487179,4459.487179,4230.769230,4250.256410,4527.179487,4220.000000,4657.948717,4017.435897,4063.589743
8,4374.871794,4521.538461,4553.333333,4286.153846,4514.358974,4215.384615,4459.487179,4226.666666,4241.538461,4507.179487,4213.333333,4658.974358,4016.410256,4057.948717
9,4378.461538,4521.538461,4555.384615,4289.230769,4507.692307,4217.948717,4458.461538,4226.153846,4241.025641,4506.666666,4210.256410,4660.000000,4016.923076,4063.076923
10,4384.615384,4531.282051,4557.948717,4278.974358,4506.153846,4223.589743,4458.461538,4231.282051,4248.717948,4531.282051,4215.384615,4663.076923,4018.461538,4068.205128
11,4378.974358,4530.256410,4554.871794,4276.410256,4511.794871,4222.564102,4457.435897,4226.666666,4242.564102,4532.820512,4218.461538,4662.564102,4012.307692,4062.051282
12,4370.769230,4519.487179,4551.794871,4283.589743,4514.358974,4216.923076,4455.384615,4221.025641,4234.871794,4518.974358,4215.897435,4656.410256,4007.692307,4056.410256
13,4375.384615,4523.076923,4557.948717,4287.179487,4505.128205,4218.974358,4457.435897,4226.666666,4242.051282,4516.923076,4212.820512,4660.512820,4011.282051,4058.461538
14,4381.538461,4527.179487,4563.076923,4282.564102,4492.307692,4219.487179,4459.487179,4227.179487,4244.102564,4510.769230,4209.230769,4665.128205,4010.256410,4060.512820
15,4386.666666,4522.051282,4566.153846,4280.512820,4492.820512,4215.897435,4458.974358,4223.076923,4244.615384,4514.871794,4214.358974,4667.179487,4013.846153,4067.692307
16,4391.794871,4524.102564,4571.794871,4286.666666,4508.717948,4217.948717,4459.487179,4231.282051,4255.384615,4533.846153,4226.153846,4676.923076,4026.666666,4079.487179
17,4386.666666,4525.641025,4565.641025,4284.615384,4514.358974,4220.000000,4460.000000,4233.333333,4252.820512,4531.282051,4223.589743,4675.897435,4026.153846,4073.333333
18,4377.435897,4520.000000,4554.358974,4277.948717,4502.051282,4216.410256,4456.410256,4220.000000,4243.076923,4517.948717,4215.384615,4662.564102,4009.230769,4059.487179
19,4378.461538,4522.564102,4560.000000,4283.076923,4497.948717,4216.410256,4455.897435,4218.974358,4246.666666,4520.512820,4214.358974,4662.051282,4004.102564,4059.487179
20,4385.128205,4527.179487,4567.179487,4283.076923,4505.641025,4217.948717,4460.000000,4227.179487,4249.743589,4521.538461,4215.384615,4668.205128,4011.282051,4065.641025
21,4384.102564,4525.128205,4560.512820,4270.256410,4509.230769,4216.410256,4456.923076,4224.615384,4245.128205,4522.564102,4215.897435,4665.128205,4009.230769,4063.076923
