,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4525.128205,4524.615384,4257.948717,4501.025641,4193.333333,4438.461538,4228.205128,4254.358974,4497.435897,4171.794871,4647.692307,4012.307692,4056.923076
1,4373.846153,4530.769230,4530.769230,4266.153846,4503.589743,4189.743589,4436.410256,4225.641025,4253.333333,4500.512820,4180.512820,4651.282051,4017.948717,4056.410256
2,4376.923076,4533.846153,4533.333333,4263.589743,4506.153846,4190.256410,4434.358974,4230.769230,4252.307692,4500.000000,4198.461538,4654.358974,4024.102564,4064.615384
3,4374.871794,4529.743589,4529.743589,4259.487179,4503.076923,4193.846153,4436.923076,4238.461538,4256.923076,4505.128205,4201.025641,4657.435897,4018.461538,4070.769230
4,4377.435897,4530.256410,4532.307692,4268.717948,4503.076923,4192.820512,4436.923076,4240.512820,4261.025641,4509.230769,4190.769230,4660.000000,4015.384615,4067.692307
5,4376.410256,4531.282051,4529.743589,4272.820512,4501.538461,4190.256410,4432.820512,4234.358974,4256.923076,4501.025641,4189.743589,4656.923076,4020.512820,4065.128205
6,4375.897435,4528.205128,4527.692307,4267.692307,4502.051282,4191.282051,4430.769230,4234.358974,4253.333333,4497.948717,4197.948717,4656.410256,4022.051282,4066.153846
7,4381.025641,4529.230769,4534.358974,4267.692307,4509.743589,4195.384615,4434.358974,4237.435897,4256.923076,4504.102564,4201.025641,4659.487179,4017.948717,4064.615384
8,4377.948717,4529.743589,4531.794871,4266.666666,4507.179487,4195.897435,4436.923076,4230.769230,4254.358974,4498.461538,4193.333333,4654.358974,4012.820512,4056.923076
9,4370.769230,4525.641025,4520.000000,4258.461538,4494.358974,4192.307692,4436.923076,4229.743589,4251.794871,4490.769230,4184.615384,4648.205128,4011.282051,4052.820512
10,4376.923076,4526.666666,4520.000000,4258.461538,4496.410256,4188.205128,4435.384615,4237.435897,4256.923076,4506.666666,4192.307692,4653.333333,4016.410256,4057.948717
11,4387.692307,4531.794871,4530.256410,4268.717948,4503.076923,4193.333333,4441.025641,4236.410256,4256.923076,4517.435897,4207.179487,4659.487179,4021.025641,4063.076923
12,4386.153846,4535.384615,4535.897435,4275.897435,4504.102564,4202.051282,4448.717948,4235.384615,4254.871794,4504.102564,4209.743589,4657.948717,4017.435897,4064.102564
