,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4543.589743,4550.256410,4323.076923,4447.692307,4177.435897,4452.820512,4230.769230,4260.512820,4543.589743,4216.923076,4663.589743,3697.948718,4090.256410
1,4403.076923,4539.487179,4547.179487,4321.538461,4452.307692,4180.512820,4453.846153,4227.692307,4258.974358,4544.102564,4201.538461,4662.051282,3685.128206,4083.076923
2,4397.948717,4532.820512,4541.025641,4318.974358,4448.205128,4178.461538,4453.846153,4220.512820,4246.153846,4528.717948,4188.205128,4656.410256,3677.948718,4072.820512
3,4392.820512,4527.692307,4536.410256,4311.282051,4439.487179,4176.923076,4452.820512,4216.923076,4238.974358,4525.128205,4186.153846,4647.692307,3678.461539,4069.743589
4,4394.871794,4531.794871,4542.564102,4308.717948,4441.538461,4180.000000,4460.512820,4226.153846,4250.256410,4533.333333,4191.794871,4652.307692,3688.205129,4077.948717
5,4402.564102,4536.923076,4551.282051,4315.384615,4450.769230,4180.000000,4467.179487,4237.948717,4258.461538,4536.410256,4202.564102,4663.076923,3693.333334,4090.256410
6,4405.641025,4532.820512,4554.358974,4317.435897,4450.769230,4177.435897,4466.666666,4235.384615,4254.871794,4534.871794,4205.641025,4664.102564,3693.333334,4091.794871
7,4404.615384,4533.333333,4554.358974,4315.384615,4448.205128,4179.487179,4466.666666,4230.769230,4256.410256,4541.025641,4202.051282,4661.025641,3695.897436,4087.179487
8,4406.666666,4543.076923,4551.794871,4318.461538,4452.820512,4185.128205,4467.179487,4233.846153,4262.564102,4546.153846,4198.974358,4660.000000,3699.487180,4087.179487
9,4404.615384,4541.025641,4547.692307,4321.538461,4450.769230,4184.615384,4464.615384,4230.769230,4257.435897,4535.897435,4194.358974,4657.435897,3694.358975,4087.692307
10,4397.948717,4528.717948,4547.692307,4320.512820,4446.153846,4178.461538,4464.102564,4224.102564,4250.769230,4529.230769,4197.435897,4655.897435,3692.820513,4084.615384
11,4395.897435,4533.333333,4551.282051,4323.076923,4449.743589,4175.897435,4461.025641,4228.717948,4253.846153,4540.000000,4203.589743,4658.974358,3695.897436,4084.102564
12,4398.461538,4540.512820,4549.230769,4322.564102,4453.333333,4176.410256,4460.000000,4233.846153,4256.410256,4541.538461,4194.871794,4659.487179,3687.179488,4086.666666
13,4399.487179,4534.871794,4543.076923,4314.358974,4447.692307,4176.410256,4462.564102,4229.743589,4255.384615,4528.717948,4184.615384,4656.410256,3683.589744,4081.025641
14,4392.820512,4531.282051,4540.000000,4310.769230,4440.512820,4173.846153,4457.948717,4228.205128,4253.333333,4524.102564,4191.282051,4652.820512,3689.743590,4069.230769
15,4389.230769,4531.794871,4540.000000,4313.333333,4442.051282,4174.871794,4456.923076,4225.641025,4245.641025,4529.230769,4195.897435,4653.333333,3690.769231,4072.820512
16,4400.512820,4530.769230,4542.564102,4313.333333,4449.230769,4179.487179,4462.051282,4225.641025,4243.076923,4534.871794,4193.333333,4661.025641,3690.256411,4089.230769
17,4405.641025,4530.769230,4548.717948,4310.256410,4450.769230,4179.487179,4461.538461,4226.153846,4247.179487,4533.846153,4196.923076,4663.589743,3690.256411,4089.743589
18,4398.461538,4533.846153,4550.256410,4312.307692,4446.153846,4173.846153,4457.948717,4224.102564,4244.615384,4528.205128,4203.076923,4659.487179,3692.307693,4078.461538
19,4398.461538,4541.538461,4547.692307,4316.923076,4449.743589,4172.307692,4457.948717,4225.128205,4241.538461,4528.717948,4202.051282,4659.487179,3698.974359,4080.512820
20,4401.025641,4541.025641,4548.205128,4317.948717,4454.358974,4175.384615,4460.000000,4225.128205,4246.666666,4530.769230,4190.256410,4661.538461,3701.538462,4087.179487
21,4399.487179,4534.358974,4551.794871,4320.512820,4449.743589,4178.974358,4459.487179,4226.153846,4252.307692,4533.333333,4193.333333,4664.615384,3701.538462,4089.230769
22,4406.153846,4539.487179,4550.769230,4324.615384,4451.282051,4181.025641,4460.000000,4233.846153,4263.589743,4545.128205,4212.307692,4668.717948,3709.230770,4095.384615
23,4408.205128,4547.179487,4542.051282,4320.512820,4459.487179,4178.974358,4458.461538,4233.846153,4271.282051,4550.256410,4211.794871,4663.589743,3706.153847,4093.333333
24,4401.538461,4542.564102,4539.487179,4314.871794,4461.538461,4178.974358,4461.538461,4225.641025,4262.564102,4543.589743,4202.564102,4654.871794,3694.358975,4084.102564
25,4403.589743,4536.923076,4540.512820,4316.410256,4456.410256,4183.076923,4467.179487,4229.230769,4258.974358,4544.615384,4203.076923,4657.435897,3701.538462,4083.076923
26,4405.641025,4532.820512,4537.948717,4315.897435,4451.794871,4178.461538,4464.615384,4235.384615,4266.153846,4545.128205,4196.410256,4659.487179,3707.692308,4087.179487
27,4399.487179,4521.538461,4534.358974,4306.153846,4448.717948,4168.717948,4454.871794,4228.717948,4260.512820,4534.871794,4188.717948,4650.769230,3693.846154,4086.153846
28,4400.000000,4518.461538,4534.358974,4299.487179,4446.666666,4169.743589,4450.769230,4223.589743,4248.205128,4533.846153,4193.846153,4647.692307,3685.641026,4083.589743
29,4403.076923,4523.589743,4539.487179,4302.564102,4442.564102,4174.358974,4455.384615,4227.179487,4251.794871,4537.435897,4193.333333,4652.820512,3691.282052,4086.153846
30,4400.512820,4519.487179,4538.974358,4305.128205,4440.000000,4173.333333,4453.846153,4230.256410,4257.435897,4533.333333,4183.589743,4651.282051,3687.179488,4086.666666
31,4393.846153,4510.769230,4535.384615,4305.128205,4445.128205,4171.282051,4446.666666,4226.666666,4250.769230,4531.282051,4176.923076,4644.102564,3673.846154,4078.974358
32,4392.820512,4513.846153,4537.435897,4309.230769,4449.743589,4171.794871,4445.641025,4226.153846,4249.743589,4533.333333,4176.923076,4649.743589,3670.769231,4074.358974
33,4401.538461,4523.076923,4540.000000,4313.333333,4450.256410,4174.358974,4449.743589,4229.743589,4254.358974,4526.666666,4185.641025,4658.974358,3674.358975,4080.000000
34,4402.051282,4518.974358,4539.487179,4310.769230,4451.794871,4174.871794,4447.179487,4228.717948,4246.153846,4514.358974,4189.230769,4653.846153,3664.615385,4082.564102
35,4393.333333,4510.256410,4536.923076,4306.666666,4448.205128,4171.794871,4439.487179,4223.076923,4238.461538,4514.358974,4177.948717,4646.153846,3653.846154,4078.461538
36,4393.846153,4516.410256,4537.948717,4305.641025,4443.076923,4170.769230,4443.589743,4226.153846,4247.179487,4527.179487,4172.307692,4648.205128,3669.743590,4075.897435
37,4396.410256,4521.025641,4537.435897,4303.589743,4442.564102,4173.846153,4450.256410,4230.769230,4250.769230,4531.282051,4177.435897,4648.717948,3684.102565,4073.333333
38,4391.794871,4512.307692,4536.410256,4300.000000,4442.051282,4173.846153,4447.692307,4224.102564,4241.025641,4521.025641,4178.461538,4648.205128,3671.282052,4069.743589
39,4391.282051,4511.282051,4537.435897,4302.564102,4441.538461,4168.717948,4445.641025,4222.564102,4242.564102,4516.410256,4175.897435,4654.358974,3659.487180,4073.333333
40,4392.307692,4516.410256,4538.461538,4303.076923,4443.589743,4167.179487,4447.692307,4226.666666,4249.230769,4518.461538,4180.512820,4658.974358,3663.589744,4077.435897
41,4387.692307,4515.384615,4537.435897,4299.487179,4445.128205,4169.743589,4444.615384,4223.076923,4245.641025,4518.974358,4189.230769,4656.923076,3671.282052,4073.333333
42,4388.717948,4515.384615,4535.384615,4304.102564,4441.025641,4169.743589,4440.000000,4218.461538,4237.948717,4515.384615,4186.666666,4655.897435,3672.307693,4068.717948
43,4388.205128,4515.384615,4536.410256,4307.179487,4438.974358,4165.128205,4440.000000,4223.589743,4238.461538,4512.307692,4175.897435,4655.384615,3663.076924,4067.179487
44,4382.051282,4509.743589,4532.820512,4297.435897,4438.461538,4162.051282,4439.487179,4227.179487,4244.102564,4515.897435,4175.384615,4648.717948,3653.333334,4064.615384
45,4383.076923,4509.743589,4529.230769,4291.282051,4438.461538,4160.512820,4439.487179,4225.641025,4242.051282,4515.384615,4180.512820,4644.615384,3662.564103,4067.692307
46,4390.256410,4514.358974,4534.358974,4295.897435,4443.076923,4163.076923,4443.076923,4230.256410,4242.564102,4513.333333,4186.153846,4649.743589,3677.948718,4073.846153
47,4393.333333,4515.384615,4540.512820,4303.589743,4448.205128,4169.230769,4449.743589,4236.410256,4252.307692,4523.076923,4195.384615,4657.435897,3674.871795,4073.333333
48,4391.282051,4516.923076,4540.512820,4309.230769,4447.692307,4171.282051,4453.846153,4237.948717,4254.871794,4531.282051,4193.333333,4658.974358,3671.794872,4072.307692
49,4387.692307,4514.871794,4538.461538,4304.102564,4445.128205,4167.179487,4449.230769,4235.384615,4247.179487,4523.076923,4182.051282,4654.871794,3677.435898,4074.358974
50,4387.692307,4513.333333,4540.512820,4294.358974,4441.538461,4163.589743,4443.076923,4230.256410,4243.076923,4515.384615,4187.692307,4655.384615,3678.461539,4073.333333
51,4392.820512,4515.384615,4537.435897,4294.358974,4435.384615,4160.512820,4441.025641,4225.128205,4243.076923,4516.923076,4195.897435,4657.948717,3670.256411,4066.666666
