,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4619.487179,4525.641025,4272.820512,4635.897435,4148.717948,4436.923076,4200.512820,4251.794871,4418.461538,4230.769230,4641.538461,3934.358975,4083.076923
1,4371.794871,4630.256410,4528.205128,4280.512820,4632.820512,4148.717948,4448.205128,4211.282051,4259.487179,4425.128205,4229.743589,4649.743589,3939.487180,4090.769230
2,4375.384615,4628.717948,4530.256410,4281.538461,4632.820512,4148.205128,4444.615384,4207.179487,4253.333333,4432.820512,4231.282051,4647.179487,3935.897436,4086.153846
3,4374.871794,4623.589743,4535.384615,4282.051282,4636.410256,4153.333333,4442.051282,4207.692307,4248.717948,4429.743589,4240.000000,4642.051282,3938.461539,4077.435897
4,4366.153846,4620.000000,4530.256410,4273.846153,4640.000000,4157.948717,4447.692307,4210.256410,4247.179487,4421.538461,4229.230769,4637.948717,3941.538462,4073.333333
5,4356.923076,4611.282051,4517.948717,4260.512820,4633.333333,4149.230769,4439.487179,4198.461538,4242.051282,4417.435897,4206.666666,4626.666666,3926.153847,4066.153846
6,4356.410256,4604.615384,4515.384615,4253.846153,4621.538461,4138.461538,4427.179487,4191.282051,4240.000000,4417.435897,4210.256410,4620.512820,3910.256411,4062.051282
7,4363.076923,4606.666666,4522.051282,4257.948717,4623.589743,4143.076923,4433.846153,4200.512820,4243.589743,4418.461538,4229.743589,4629.743589,3922.051283,4068.205128
8,4368.717948,4616.410256,4526.666666,4265.641025,4636.923076,4149.743589,4443.076923,4206.153846,4245.641025,4417.435897,4227.179487,4638.461538,3936.923077,4078.461538
9,4365.641025,4622.051282,4530.769230,4269.230769,4637.948717,4144.615384,4440.512820,4207.179487,4250.769230,4421.538461,4217.435897,4636.923076,3931.794872,4077.948717
10,4353.333333,4617.948717,4537.948717,4266.666666,4631.282051,4144.102564,4443.076923,4214.871794,4258.461538,4430.769230,4231.794871,4639.487179,3925.128206,4078.461538
11,4346.153846,4614.871794,4540.000000,4266.666666,4634.358974,4152.820512,4450.769230,4218.974358,4259.487179,4432.307692,4240.512820,4647.692307,3920.000000,4083.589743
12,4351.282051,4621.025641,4541.025641,4273.846153,4644.615384,4156.923076,4457.948717,4216.923076,4262.564102,4432.820512,4223.589743,4650.256410,3917.948718,4082.051282
13,4353.846153,4627.692307,4543.076923,4276.923076,4644.615384,4152.820512,4456.410256,4211.794871,4261.538461,4432.820512,4213.846153,4646.153846,3924.615385,4074.871794
14,4348.717948,4623.076923,4536.410256,4266.666666,4635.897435,4142.564102,4440.000000,4199.487179,4245.641025,4417.948717,4221.025641,4639.487179,3924.615385,4067.179487
15,4352.820512,4620.512820,4530.769230,4260.000000,4633.846153,4135.897435,4432.307692,4192.307692,4239.487179,4410.256410,4225.128205,4640.512820,3915.384616,4068.717948
16,4364.102564,4626.153846,4536.410256,4268.205128,4637.435897,4138.974358,4442.051282,4203.589743,4256.923076,4425.128205,4226.666666,4650.256410,3915.384616,4076.410256
17,4357.435897,4618.461538,4532.820512,4269.230769,4633.333333,4139.487179,4444.102564,4207.692307,4256.410256,4423.076923,4221.538461,4644.615384,3918.461539,4074.871794
18,4343.076923,4597.435897,4519.487179,4258.974358,4627.692307,4133.846153,4437.435897,4192.820512,4234.871794,4396.923076,4203.589743,4628.717948,3911.794872,4062.564102
19,4350.769230,4598.974358,4521.538461,4259.487179,4631.282051,4135.384615,4442.564102,4192.820512,4234.358974,4394.871794,4201.025641,4631.282051,3912.307693,4063.076923
20,4363.589743,4616.410256,4528.717948,4267.179487,4636.923076,4143.076923,4452.820512,4205.641025,4245.128205,4409.230769,4214.871794,4640.000000,3918.461539,4069.743589
21,4361.538461,4620.000000,4525.128205,4269.230769,4636.923076,4145.641025,4451.794871,4208.717948,4250.256410,4413.333333,4222.051282,4641.025641,3920.000000,4071.794871
22,4360.000000,4620.000000,4524.615384,4267.692307,4635.897435,4142.564102,4443.076923,4205.641025,4251.794871,4415.384615,4224.102564,4644.102564,3924.615385,4074.358974
23,4358.461538,4617.948717,4524.102564,4263.076923,4632.820512,4133.333333,4431.794871,4195.384615,4242.564102,4412.820512,4220.000000,4641.538461,3924.615385,4066.666666
24,4352.307692,4611.282051,4518.461538,4261.538461,4628.717948,4128.205128,4425.128205,4181.538461,4232.307692,4402.564102,4213.333333,4631.794871,3917.435898,4057.948717
25,4356.923076,4613.333333,4518.974358,4267.692307,4629.230769,4131.794871,4429.230769,4183.076923,4238.974358,4406.153846,4215.384615,4636.410256,3922.564103,4064.102564
26,4368.717948,4623.076923,4522.564102,4269.743589,4632.820512,4136.410256,4435.384615,4193.846153,4248.205128,4422.564102,4223.076923,4649.230769,3936.923077,4076.410256
27,4372.307692,4628.205128,4521.538461,4268.717948,4635.897435,4141.025641,4438.974358,4196.410256,4243.589743,4424.102564,4224.102564,4650.256410,3937.948718,4081.538461
28,4374.358974,4626.153846,4526.153846,4272.307692,4634.871794,4144.615384,4440.000000,4200.000000,4242.051282,4413.333333,4224.615384,4645.641025,3936.410257,4081.538461
29,4378.974358,4624.102564,4535.897435,4271.794871,4633.333333,4141.538461,4437.948717,4206.153846,4253.333333,4414.358974,4232.307692,4649.230769,3944.102565,4079.487179
30,4378.461538,4628.717948,4537.435897,4270.769230,4640.512820,4141.538461,4436.923076,4208.205128,4260.000000,4428.205128,4236.923076,4653.846153,3946.153847,4081.538461
31,4383.589743,4636.923076,4537.435897,4282.564102,4649.230769,4150.256410,4438.461538,4213.333333,4257.948717,4436.923076,4234.358974,4657.435897,3946.666667,4089.230769
32,4388.205128,4634.871794,4540.512820,4287.692307,4644.102564,4148.205128,4434.871794,4210.256410,4252.307692,4424.615384,4232.820512,4657.435897,3947.179488,4087.692307
33,4381.025641,4621.538461,4537.435897,4275.897435,4634.358974,4135.897435,4426.666666,4195.384615,4242.564102,4404.615384,4227.179487,4651.282051,3938.974359,4074.358974
34,4377.948717,4625.128205,4535.897435,4276.923076,4636.923076,4135.897435,4433.333333,4196.410256,4240.512820,4409.743589,4221.025641,4650.769230,3938.974359,4074.871794
35,4389.230769,4642.051282,4541.025641,4286.153846,4646.153846,4147.179487,4449.230769,4211.794871,4253.846153,4432.307692,4228.717948,4658.461538,3951.794872,4089.230769
36,4394.358974,4639.487179,4541.025641,4282.564102,4647.692307,4149.743589,4450.256410,4215.897435,4262.051282,4437.435897,4236.923076,4654.871794,3954.358975,4090.256410
37,4382.051282,4626.153846,4535.384615,4279.487179,4643.589743,4146.153846,4441.025641,4209.743589,4255.897435,4426.666666,4230.769230,4644.615384,3946.666667,4077.948717
38,4365.641025,4628.205128,4535.897435,4280.512820,4636.923076,4142.564102,4438.974358,4206.153846,4247.179487,4417.435897,4227.179487,4644.102564,3943.076924,4074.358974
39,4352.820512,4628.717948,4536.410256,4272.820512,4627.179487,4135.384615,4441.025641,4205.641025,4242.051282,4415.897435,4226.153846,4643.076923,3944.102565,4076.923076
40,4352.820512,4618.461538,4533.846153,4267.179487,4626.666666,4135.384615,4441.025641,4209.230769,4247.692307,4424.102564,4225.641025,4642.051282,3949.230770,4076.923076
41,4361.025641,4619.487179,4535.897435,4274.871794,4635.384615,4146.153846,4444.102564,4211.282051,4258.974358,4431.282051,4229.230769,4650.256410,3947.692308,4080.000000
42,4364.615384,4625.641025,4537.435897,4282.564102,4638.974358,4148.205128,4445.128205,4212.820512,4258.974358,4430.769230,4230.256410,4652.820512,3936.410257,4078.974358
43,4363.076923,4621.025641,4534.358974,4278.974358,4632.820512,4137.435897,4441.025641,4213.333333,4253.846153,4427.692307,4224.102564,4646.666666,3933.333334,4070.769230
44,4366.153846,4618.461538,4532.820512,4269.743589,4632.820512,4135.384615,4439.487179,4210.256410,4254.871794,4423.589743,4221.538461,4645.128205,3942.564103,4072.307692
45,4373.333333,4622.564102,4536.410256,4273.846153,4637.948717,4142.564102,4438.974358,4210.769230,4257.948717,4421.538461,4233.333333,4648.717948,3949.743590,4085.128205
46,4378.974358,4623.076923,4539.487179,4280.000000,4634.871794,4142.564102,4440.512820,4218.461538,4256.923076,4426.666666,4237.948717,4649.743589,3945.641026,4086.153846
47,4383.589743,4625.641025,4540.000000,4282.564102,4632.307692,4139.487179,4444.615384,4223.589743,4258.461538,4434.358974,4226.153846,4651.794871,3944.102565,4080.000000
48,4384.615384,4634.871794,4540.000000,4288.205128,4639.487179,4143.076923,4443.076923,4217.435897,4262.051282,4432.820512,4227.179487,4654.358974,3949.743590,4086.153846
49,4381.538461,4632.307692,4536.923076,4279.487179,4643.076923,4147.179487,4440.512820,4207.179487,4262.051282,4424.102564,4238.461538,4652.820512,3946.666667,4086.153846
50,4376.923076,4620.000000,4534.358974,4266.666666,4637.948717,4144.615384,4443.076923,4203.589743,4251.794871,4417.435897,4231.282051,4647.179487,3936.923077,4075.897435
51,4381.538461,4625.641025,4535.897435,4279.487179,4636.410256,4147.179487,4445.128205,4208.205128,4244.102564,4422.051282,4226.153846,4647.692307,3934.871795,4076.410256
52,4388.717948,4641.538461,4540.512820,4295.897435,4641.538461,4157.435897,4444.102564,4208.205128,4249.743589,4428.717948,4238.461538,4652.307692,3938.974359,4082.051282
53,4387.692307,4640.000000,4539.487179,4291.282051,4647.179487,4155.897435,4447.179487,4204.102564,4251.282051,4422.051282,4236.410256,4648.717948,3941.025642,4081.025641
54,4391.282051,4637.435897,4539.487179,4288.205128,4651.282051,4150.256410,4451.794871,4209.743589,4253.333333,4422.051282,4232.307692,4645.641025,3948.717949,4085.641025
55,4398.461538,4642.051282,4544.102564,4292.820512,4650.256410,4156.923076,4451.794871,4218.974358,4266.666666,4435.897435,4241.538461,4652.307692,3953.846154,4092.820512
56,4391.282051,4636.923076,4536.923076,4287.692307,4643.589743,4155.897435,4447.692307,4211.794871,4266.666666,4431.794871,4231.794871,4650.769230,3943.076924,4081.538461
57,4374.358974,4625.128205,4522.051282,4273.333333,4638.974358,4142.051282,4442.051282,4195.384615,4247.179487,4412.307692,4212.820512,4636.410256,3928.205129,4062.051282
58,4372.820512,4619.487179,4520.000000,4269.230769,4636.923076,4142.051282,4444.102564,4195.897435,4239.487179,4411.794871,4215.897435,4631.282051,3929.230770,4061.025641
59,4383.076923,4615.897435,4523.589743,4277.435897,4634.871794,4150.256410,4448.717948,4209.743589,4248.717948,4421.538461,4223.076923,4637.948717,3937.435898,4070.256410
60,4387.179487,4614.871794,4526.666666,4280.512820,4638.974358,4148.717948,4450.769230,4216.410256,4255.384615,4418.461538,4218.974358,4640.512820,3931.282052,4071.794871
61,4389.743589,4623.589743,4533.333333,4278.461538,4642.051282,4147.179487,4451.794871,4220.512820,4263.076923,4423.076923,4224.615384,4644.102564,3928.205129,4076.923076
62,4398.461538,4630.769230,4542.051282,4286.153846,4638.974358,4152.820512,4457.435897,4230.769230,4273.846153,4437.435897,4240.512820,4652.307692,3941.538462,4085.128205
63,4398.461538,4625.641025,4537.435897,4285.641025,4642.564102,4154.358974,4460.512820,4227.692307,4270.256410,4434.871794,4235.384615,4652.820512,3937.435898,4077.948717
64,4388.205128,4615.384615,4525.128205,4270.769230,4646.153846,4147.179487,4450.256410,4212.307692,4254.871794,4418.461538,4224.102564,4645.128205,3922.564103,4068.205128
65,4380.512820,4616.410256,4526.153846,4273.846153,4641.025641,4144.102564,4444.102564,4209.743589,4248.717948,4415.384615,4234.358974,4641.538461,3925.128206,4074.871794
66,4372.820512,4624.615384,4536.923076,4287.179487,4640.512820,4147.179487,4452.307692,4216.410256,4252.820512,4422.051282,4235.384615,4644.102564,3935.384616,4078.461538
67,4364.615384,4624.102564,4539.487179,4288.205128,4643.589743,4147.179487,4457.435897,4218.461538,4260.000000,4426.666666,4222.051282,4648.205128,3938.974359,4074.358974
68,4362.564102,4623.076923,4535.384615,4281.538461,4641.538461,4143.589743,4446.666666,4213.846153,4255.384615,4428.205128,4225.128205,4649.230769,3934.358975,4073.333333
69,4361.025641,4625.128205,4535.384615,4280.512820,4640.000000,4142.564102,4439.487179,4207.179487,4242.051282,4422.564102,4236.410256,4643.076923,3924.102565,4072.820512
70,4366.666666,4624.615384,4535.384615,4283.076923,4646.153846,4148.205128,4447.179487,4204.615384,4245.128205,4418.974358,4237.948717,4643.076923,3927.179488,4077.435897
71,4380.512820,4626.153846,4536.410256,4280.000000,4649.230769,4150.769230,4446.153846,4206.666666,4255.897435,4422.564102,4236.923076,4651.794871,3942.564103,4088.717948
72,4387.179487,4630.769230,4537.948717,4277.948717,4644.102564,4147.692307,4441.538461,4202.051282,4253.333333,4426.153846,4231.282051,4654.871794,3939.487180,4087.179487
73,4384.615384,4628.205128,4529.743589,4283.076923,4637.948717,4145.641025,4445.128205,4195.897435,4246.666666,4423.589743,4227.179487,4647.179487,3926.666667,4077.435897
74,4381.538461,4620.512820,4520.512820,4286.153846,4636.410256,4144.615384,4444.615384,4198.461538,4248.717948,4422.051282,4227.179487,4643.076923,3929.230770,4078.461538
75,4385.128205,4623.589743,4527.179487,4284.102564,4640.512820,4147.179487,4442.564102,4206.666666,4253.333333,4428.717948,4228.205128,4648.205128,3938.461539,4083.589743
76,4393.333333,4632.820512,4536.923076,4286.666666,4646.666666,4152.820512,4446.153846,4211.794871,4255.897435,4436.410256,4238.461538,4653.846153,3939.487180,4083.589743
77,4390.769230,4628.717948,4529.743589,4289.743589,4648.205128,4150.769230,4443.589743,4208.205128,4251.282051,4432.820512,4236.923076,4649.743589,3931.282052,4077.948717
78,4380.000000,4618.974358,4520.000000,4282.564102,4642.564102,4144.102564,4435.384615,4198.974358,4243.076923,4425.641025,4220.000000,4640.000000,3925.641026,4073.846153
79,4377.435897,4620.000000,4521.025641,4274.871794,4636.923076,4147.692307,4437.435897,4198.461538,4243.076923,4422.564102,4222.564102,4637.435897,3931.282052,4074.358974
80,4378.974358,4622.564102,4520.512820,4275.897435,4636.410256,4150.256410,4443.076923,4206.153846,4248.205128,4420.000000,4230.256410,4638.974358,3932.307693,4073.846153
81,4383.076923,4621.025641,4519.487179,4285.641025,4642.051282,4148.717948,4447.179487,4211.282051,4254.358974,4427.692307,4228.205128,4642.051282,3929.743590,4075.897435
82,4394.358974,4623.589743,4526.153846,4289.743589,4647.692307,4151.282051,4450.769230,4211.282051,4260.512820,4439.487179,4235.897435,4648.717948,3936.410257,4083.589743
83,4394.358974,4625.128205,4527.179487,4284.102564,4645.641025,4149.230769,4444.102564,4207.692307,4254.358974,4432.307692,4236.923076,4648.717948,3940.512821,4085.128205
84,4382.051282,4623.589743,4520.512820,4278.974358,4646.153846,4146.666666,4436.923076,4199.487179,4240.000000,4415.384615,4220.000000,4642.051282,3933.846154,4079.487179
85,4382.051282,4624.102564,4517.948717,4280.000000,4651.794871,4153.333333,4438.461538,4195.897435,4235.897435,4408.717948,4217.948717,4638.974358,3925.128206,4070.256410
