,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4502.564102,4507.179487,4257.948717,4506.153846,4192.307692,4440.000000,4214.358974,4233.846153,4508.205128,4183.076923,4666.153846,3996.410257,4050.256410
1,4417.948717,4506.153846,4509.230769,4266.153846,4498.461538,4191.282051,4441.025641,4217.435897,4233.846153,4494.871794,4186.153846,4666.153846,3996.410257,4046.153846
2,4416.923076,4506.666666,4508.717948,4263.589743,4496.410256,4183.589743,4435.384615,4214.871794,4232.820512,4491.794871,4185.641025,4662.051282,3987.692308,4042.564102
3,4422.564102,4505.128205,4509.230769,4260.000000,4507.179487,4185.641025,4435.384615,4214.871794,4230.769230,4506.153846,4184.615384,4667.692307,3993.846154,4048.717948
4,4424.615384,4513.333333,4508.717948,4264.102564,4511.282051,4189.743589,4435.384615,4217.435897,4237.948717,4512.820512,4189.743589,4672.307692,4006.666666,4056.410256
5,4412.307692,4519.487179,4506.153846,4261.538461,4507.179487,4185.641025,4436.923076,4218.461538,4245.641025,4506.666666,4195.384615,4665.128205,4011.282051,4053.846153
6,4404.615384,4510.769230,4503.076923,4253.333333,4507.179487,4184.615384,4438.461538,4218.461538,4240.512820,4507.179487,4192.307692,4660.000000,4005.128205,4044.102564
7,4406.666666,4504.102564,4503.589743,4255.897435,4506.153846,4186.153846,4435.384615,4217.435897,4235.897435,4510.769230,4188.717948,4662.564102,3994.871795,4036.410256
8,4413.846153,4514.358974,4515.384615,4265.128205,4504.615384,4186.666666,4437.948717,4216.923076,4242.564102,4506.153846,4196.923076,4667.692307,3994.871795,4044.615384
9,4424.615384,4524.615384,4525.641025,4269.230769,4505.641025,4189.743589,4443.589743,4217.948717,4248.205128,4506.666666,4204.615384,4673.846153,4006.666666,4059.487179
10,4423.076923,4518.974358,4523.076923,4265.128205,4506.666666,4188.205128,4440.512820,4216.410256,4244.102564,4514.871794,4198.974358,4674.871794,4012.820512,4057.948717
11,4412.307692,4508.205128,4520.000000,4255.897435,4506.153846,4185.641025,4443.076923,4216.410256,4242.051282,4516.410256,4194.358974,4672.307692,4008.717948,4049.230769
12,4410.769230,4512.820512,4518.974358,4252.820512,4504.102564,4188.717948,4448.717948,4222.564102,4248.717948,4511.794871,4200.512820,4672.820512,4005.641025,4055.897435
13,4412.820512,4518.974358,4514.358974,4260.000000,4505.641025,4189.743589,4445.128205,4223.076923,4248.717948,4507.692307,4204.102564,4672.820512,4004.102564,4062.051282
14,4412.307692,4514.871794,4514.358974,4265.128205,4508.205128,4186.153846,4444.102564,4216.410256,4239.487179,4510.256410,4199.487179,4670.256410,4004.615384,4053.846153
15,4413.846153,4512.307692,4524.615384,4264.615384,4509.743589,4185.641025,4445.128205,4218.461538,4238.974358,4518.974358,4199.487179,4672.820512,4008.717948,4052.307692
16,4410.256410,4515.897435,4524.102564,4260.512820,4502.564102,4186.153846,4436.410256,4218.974358,4241.538461,4508.717948,4198.974358,4671.282051,4004.615384,4054.358974
17,4403.589743,4519.487179,4511.282051,4257.435897,4494.358974,4183.589743,4432.307692,4213.846153,4234.871794,4494.358974,4189.743589,4664.102564,3997.435898,4045.641025
18,4408.717948,4521.025641,4510.769230,4258.974358,4499.487179,4183.076923,4436.923076,4213.333333,4228.717948,4498.974358,4184.102564,4662.564102,3996.923077,4041.025641
19,4413.846153,4524.102564,4515.384615,4257.948717,4508.717948,4185.128205,4432.307692,4212.307692,4229.230769,4501.538461,4185.128205,4660.512820,3997.948718,4045.128205
20,4402.564102,4521.025641,4508.717948,4251.282051,4507.179487,4184.102564,4425.128205,4202.051282,4225.128205,4488.205128,4185.128205,4651.282051,3986.666667,4040.000000
21,4394.871794,4513.333333,4503.589743,4249.743589,4503.076923,4181.538461,4425.641025,4196.923076,4218.974358,4483.589743,4184.102564,4649.743589,3974.358975,4030.256410
22,4405.641025,4514.358974,4508.205128,4250.769230,4508.717948,4183.589743,4429.230769,4205.128205,4223.076923,4494.871794,4186.153846,4661.025641,3985.128206,4036.923076
23,4412.820512,4516.410256,4511.794871,4248.717948,4506.666666,4184.615384,4433.846153,4214.358974,4232.820512,4505.641025,4192.307692,4668.205128,4001.538461,4051.794871
24,4411.794871,4517.435897,4515.384615,4250.256410,4495.897435,4184.102564,4440.512820,4218.461538,4239.487179,4510.769230,4201.025641,4669.230769,4002.564102,4058.461538
25,4412.820512,4517.948717,4516.410256,4252.307692,4498.974358,4185.128205,4442.051282,4220.512820,4236.923076,4508.717948,4203.076923,4668.205128,3997.948718,4054.358974
26,4411.282051,4512.820512,4508.205128,4246.153846,4501.538461,4181.025641,4431.794871,4212.820512,4228.717948,4498.974358,4191.282051,4661.025641,3994.358975,4046.153846
27,4405.128205,4507.692307,4504.615384,4241.538461,4491.282051,4174.871794,4427.692307,4206.153846,4225.641025,4492.820512,4183.589743,4653.846153,3989.230770,4042.051282
28,4403.076923,4511.794871,4508.717948,4245.128205,4491.794871,4178.461538,4435.384615,4211.282051,4228.717948,4493.333333,4185.128205,4654.358974,3986.153847,4040.512820
29,4404.102564,4514.358974,4507.692307,4250.769230,4507.692307,4184.615384,4440.000000,4216.923076,4231.794871,4493.333333,4185.641025,4657.435897,3990.769231,4046.153846
30,4408.717948,4514.358974,4508.205128,4250.256410,4512.820512,4190.256410,4439.487179,4214.871794,4232.307692,4497.948717,4191.282051,4663.076923,3998.974359,4058.461538
31,4414.358974,4519.487179,4516.923076,4246.153846,4504.615384,4194.358974,4442.564102,4215.897435,4232.820512,4507.179487,4200.000000,4667.692307,4005.128205,4061.025641
32,4413.846153,4518.974358,4522.564102,4249.743589,4508.205128,4196.410256,4447.692307,4220.000000,4235.897435,4511.282051,4204.615384,4666.153846,4004.102564,4055.384615
33,4411.794871,4518.461538,4520.512820,4260.000000,4517.435897,4196.923076,4445.128205,4218.461538,4238.974358,4507.179487,4206.153846,4664.102564,3996.410257,4057.435897
34,4414.358974,4525.641025,4520.512820,4262.051282,4515.897435,4196.410256,4442.051282,4216.410256,4237.948717,4501.538461,4205.641025,4664.615384,3994.871795,4059.487179
35,4417.435897,4525.128205,4520.512820,4257.948717,4514.358974,4197.435897,4444.102564,4217.435897,4233.846153,4502.564102,4197.948717,4661.538461,4002.564102,4052.307692
36,4416.923076,4523.076923,4513.333333,4253.846153,4516.410256,4192.820512,4440.512820,4213.333333,4231.282051,4500.000000,4195.897435,4662.051282,4004.615384,4049.230769
37,4412.820512,4523.589743,4504.615384,4250.769230,4513.333333,4186.153846,4430.769230,4204.615384,4227.179487,4493.846153,4201.538461,4661.538461,3993.333334,4048.717948
38,4410.769230,4518.461538,4507.179487,4249.743589,4506.153846,4187.692307,4431.794871,4207.179487,4225.641025,4494.358974,4200.512820,4661.025641,3985.641026,4048.205128
39,4412.307692,4521.025641,4517.435897,4251.282051,4505.128205,4191.794871,4443.076923,4216.410256,4228.205128,4495.384615,4196.410256,4666.153846,3995.897436,4055.384615
40,4416.923076,4525.128205,4520.512820,4251.282051,4509.743589,4190.769230,4445.128205,4214.871794,4227.179487,4493.333333,4202.051282,4667.179487,4007.692307,4061.025641
41,4426.153846,4524.102564,4526.666666,4256.923076,4515.897435,4198.461538,4443.589743,4211.794871,4228.205128,4498.461538,4211.282051,4669.230769,4003.589743,4061.025641
42,4431.794871,4526.666666,4536.410256,4267.179487,4517.435897,4204.615384,4446.666666,4215.897435,4233.333333,4501.538461,4209.230769,4675.897435,3995.384616,4062.564102
43,4427.692307,4526.666666,4531.794871,4264.102564,4509.743589,4191.282051,4445.641025,4213.846153,4230.256410,4495.897435,4200.512820,4674.358974,3994.358975,4063.076923
44,4426.666666,4522.051282,4525.128205,4255.384615,4504.615384,4184.615384,4438.461538,4211.282051,4229.743589,4500.000000,4201.025641,4670.769230,3993.333334,4068.205128
45,4430.769230,4527.692307,4529.230769,4256.923076,4511.282051,4189.743589,4432.820512,4217.435897,4234.871794,4500.000000,4205.641025,4673.846153,3991.282052,4071.794871
46,4429.230769,4535.384615,4526.666666,4261.025641,4518.974358,4187.179487,4428.717948,4214.871794,4228.717948,4485.641025,4201.025641,4669.230769,3990.769231,4063.076923
47,4426.153846,4527.179487,4518.974358,4256.923076,4515.384615,4185.641025,4428.205128,4208.205128,4223.076923,4489.743589,4200.000000,4662.051282,3993.333334,4057.435897
48,4426.666666,4518.974358,4520.512820,4250.256410,4505.641025,4187.179487,4428.717948,4210.256410,4229.743589,4500.000000,4208.205128,4661.538461,4000.512820,4062.051282
49,4427.179487,4522.564102,4523.076923,4248.205128,4505.128205,4186.666666,4427.179487,4211.794871,4231.794871,4492.307692,4205.641025,4663.076923,4001.538461,4061.025641
50,4429.230769,4527.179487,4520.512820,4248.205128,4508.717948,4186.666666,4427.179487,4203.589743,4226.666666,4494.358974,4202.051282,4665.128205,3995.384616,4062.051282
51,4428.717948,4526.153846,4514.358974,4246.153846,4501.538461,4181.538461,4426.153846,4197.948717,4223.589743,4500.512820,4210.256410,4660.512820,3993.333334,4066.666666
52,4423.076923,4522.564102,4507.179487,4242.564102,4496.410256,4176.410256,4423.076923,4197.948717,4218.461538,4487.692307,4212.307692,4651.282051,3994.358975,4057.948717
53,4417.435897,4518.974358,4505.128205,4240.512820,4502.051282,4181.538461,4425.641025,4200.512820,4215.897435,4482.051282,4200.512820,4652.307692,3996.410257,4048.717948
54,4416.923076,4517.948717,4509.230769,4242.051282,4508.205128,4186.153846,4428.717948,4202.051282,4219.487179,4493.333333,4199.487179,4660.000000,4001.025641,4055.897435
55,4423.076923,4521.025641,4514.871794,4246.153846,4508.205128,4185.128205,4429.743589,4202.564102,4225.128205,4492.820512,4210.256410,4662.564102,3997.435898,4062.564102
56,4429.230769,4524.615384,4516.923076,4248.717948,4505.641025,4186.666666,4435.384615,4208.205128,4229.230769,4490.256410,4213.333333,4662.564102,3986.666667,4059.487179
57,4430.256410,4519.487179,4516.923076,4246.153846,4501.538461,4188.205128,4433.846153,4215.897435,4232.307692,4501.538461,4214.358974,4663.589743,3994.871795,4057.435897
58,4427.692307,4513.846153,4514.871794,4242.564102,4502.564102,4185.128205,4429.743589,4217.948717,4234.358974,4498.461538,4217.948717,4664.615384,4010.769230,4060.512820
