,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4371.794871,4549.230769,4304.102564,4499.487179,4222.051282,4623.076923,4233.333333,4242.564102,4512.820512,4212.820512,4662.564102,4030.256410,4087.692307
1,4390.769230,4360.000000,4544.615384,4297.435897,4494.358974,4216.410256,4616.923076,4230.256410,4245.641025,4507.179487,4220.000000,4657.435897,4022.051282,4083.589743
2,4393.846153,4352.820512,4547.692307,4314.871794,4495.384615,4214.871794,4615.897435,4237.435897,4258.974358,4525.641025,4226.666666,4660.000000,4015.897435,4086.153846
3,4398.461538,4360.000000,4552.820512,4322.051282,4494.358974,4215.384615,4616.923076,4246.666666,4269.743589,4543.589743,4223.076923,4667.692307,4027.179487,4093.333333
4,4406.666666,4371.282051,4562.564102,4319.487179,4496.410256,4215.384615,4615.897435,4256.410256,4270.256410,4539.487179,4227.692307,4674.871794,4043.076923,4098.461538
5,4405.641025,4372.307692,4566.666666,4319.487179,4504.615384,4216.410256,4617.435897,4266.153846,4271.794871,4537.948717,4241.538461,4674.871794,4046.153846,4100.000000
6,4397.948717,4371.794871,4560.512820,4312.307692,4507.179487,4215.897435,4620.512820,4263.076923,4270.256410,4542.051282,4232.820512,4669.743589,4027.179487,4094.871794
7,4397.948717,4367.692307,4553.846153,4305.641025,4501.025641,4216.923076,4618.461538,4247.179487,4257.948717,4531.794871,4216.923076,4664.615384,4014.871794,4084.102564
8,4399.487179,4360.512820,4549.743589,4313.333333,4496.410256,4218.974358,4616.410256,4233.333333,4246.153846,4518.461538,4212.820512,4659.487179,4028.717948,4081.025641
9,4397.948717,4365.128205,4551.794871,4325.128205,4500.512820,4218.461538,4617.948717,4230.256410,4248.717948,4518.974358,4214.871794,4660.512820,4036.923076,4084.615384
10,4400.512820,4371.282051,4557.948717,4327.692307,4506.153846,4218.461538,4616.410256,4233.846153,4255.897435,4530.256410,4224.102564,4666.666666,4029.230769,4092.307692
11,4405.641025,4367.179487,4560.000000,4323.076923,4505.128205,4217.948717,4610.769230,4238.974358,4254.358974,4532.307692,4230.256410,4668.205128,4031.794871,4100.512820
12,4412.820512,4374.358974,4563.589743,4329.230769,4502.564102,4217.948717,4611.282051,4246.153846,4257.435897,4525.128205,4238.461538,4673.333333,4045.128205,4104.615384
13,4418.461538,4388.205128,4568.205128,4340.512820,4499.487179,4218.461538,4614.871794,4258.974358,4273.333333,4532.820512,4251.794871,4683.076923,4048.205128,4105.641025
14,4413.333333,4377.948717,4563.589743,4329.230769,4492.307692,4217.435897,4613.846153,4263.076923,4285.128205,4546.153846,4250.769230,4677.948717,4045.641025,4104.615384
15,4410.256410,4368.205128,4557.435897,4315.384615,4491.282051,4217.435897,4614.871794,4255.384615,4280.000000,4541.538461,4233.846153,4668.717948,4046.666666,4097.435897
16,4403.589743,4369.230769,4553.333333,4317.948717,4497.948717,4217.948717,4617.435897,4244.102564,4259.487179,4519.487179,4217.948717,4666.153846,4035.384615,4083.076923
17,4384.615384,4357.948717,4542.564102,4318.461538,4498.461538,4215.897435,4613.333333,4232.820512,4238.974358,4502.564102,4210.256410,4657.435897,4013.846153,4072.307692
18,4383.589743,4352.820512,4542.051282,4309.743589,4494.871794,4214.871794,4608.717948,4226.666666,4239.487179,4509.230769,4212.820512,4651.282051,4012.820512,4075.384615
19,4400.000000,4366.153846,4552.820512,4309.230769,4492.307692,4215.897435,4609.230769,4234.871794,4258.461538,4531.794871,4223.589743,4662.564102,4024.102564,4087.179487
20,4400.512820,4364.102564,4555.897435,4311.282051,4490.769230,4215.384615,4608.717948,4248.205128,4271.282051,4538.974358,4229.230769,4670.256410,4023.076923,4094.358974
21,4397.435897,4352.820512,4558.461538,4314.871794,4492.820512,4215.897435,4610.256410,4251.282051,4272.820512,4529.230769,4236.923076,4671.282051,4028.717948,4090.256410
22,4410.769230,4368.205128,4568.205128,4326.666666,4502.564102,4218.461538,4617.435897,4247.692307,4276.410256,4535.384615,4247.179487,4682.051282,4045.641025,4092.820512
23,4420.512820,4388.717948,4572.307692,4332.820512,4510.256410,4220.512820,4621.025641,4251.282051,4280.000000,4546.153846,4241.025641,4687.179487,4046.153846,4103.076923
24,4413.846153,4383.076923,4565.641025,4325.641025,4503.589743,4221.538461,4619.487179,4251.794871,4270.256410,4534.358974,4227.179487,4679.487179,4034.871794,4102.564102
25,4401.025641,4365.128205,4556.410256,4318.461538,4490.769230,4215.384615,4616.410256,4240.512820,4252.307692,4518.461538,4231.794871,4671.794871,4031.794871,4089.743589
26,4392.307692,4357.948717,4553.333333,4317.435897,4488.717948,4208.717948,4611.282051,4235.384615,4250.256410,4517.435897,4235.384615,4668.717948,4029.743589,4082.564102
27,4402.051282,4367.179487,4559.487179,4324.102564,4497.948717,4212.820512,4604.615384,4244.615384,4262.564102,4527.179487,4217.435897,4672.307692,4027.179487,4086.666666
28,4416.923076,4383.076923,4567.692307,4335.384615,4505.641025,4218.461538,4601.025641,4252.820512,4272.820512,4539.487179,4215.897435,4683.589743,4030.769230,4092.820512
29,4413.846153,4388.717948,4573.333333,4334.871794,4506.153846,4216.410256,4597.948717,4250.256410,4274.871794,4546.153846,4239.487179,4689.743589,4041.538461,4097.435897
30,4412.820512,4378.461538,4570.769230,4325.128205,4505.128205,4212.307692,4593.333333,4247.692307,4276.410256,4543.589743,4254.358974,4690.256410,4049.230769,4103.589743
31,4424.102564,4378.974358,4566.153846,4325.641025,4505.128205,4218.974358,4594.358974,4253.333333,4281.538461,4547.179487,4256.410256,4693.333333,4047.179487,4110.769230
32,4423.076923,4391.282051,4566.153846,4327.179487,4506.153846,4228.717948,4608.717948,4257.435897,4283.076923,4554.871794,4245.128205,4692.820512,4039.487179,4104.615384
33,4407.179487,4382.564102,4558.461538,4316.410256,4507.179487,4224.615384,4612.820512,4248.205128,4269.743589,4541.538461,4220.512820,4681.025641,4031.282051,4089.743589
34,4403.589743,4365.128205,4549.230769,4313.333333,4506.153846,4218.974358,4603.589743,4239.487179,4251.282051,4521.025641,4218.974358,4669.230769,4032.307692,4088.205128
35,4412.307692,4369.743589,4555.897435,4327.179487,4506.153846,4223.076923,4605.641025,4245.641025,4254.358974,4519.487179,4243.589743,4675.897435,4041.025641,4094.358974
36,4414.358974,4378.461538,4563.076923,4338.461538,4506.153846,4225.128205,4612.307692,4251.794871,4274.871794,4529.743589,4243.589743,4686.666666,4047.179487,4094.358974
37,4412.307692,4374.358974,4556.923076,4335.384615,4504.102564,4223.076923,4607.179487,4247.692307,4280.512820,4538.974358,4232.820512,4681.025641,4035.384615,4091.282051
38,4410.256410,4371.282051,4552.307692,4322.564102,4504.102564,4223.076923,4602.051282,4241.025641,4272.307692,4544.615384,4243.589743,4672.307692,4020.512820,4087.179487
39,4407.179487,4365.641025,4550.256410,4314.358974,4506.666666,4221.025641,4602.051282,4233.846153,4262.051282,4539.487179,4243.076923,4675.897435,4027.179487,4081.538461
40,4406.153846,4357.948717,4547.179487,4316.410256,4500.512820,4215.897435,4601.025641,4231.282051,4257.435897,4529.230769,4228.717948,4680.512820,4046.153846,4083.589743
41,4407.692307,4362.564102,4550.256410,4321.538461,4496.923076,4213.846153,4597.948717,4233.846153,4260.000000,4521.538461,4230.769230,4676.410256,4041.025641,4083.076923
42,4406.153846,4366.666666,4555.384615,4324.615384,4501.538461,4212.820512,4591.794871,4237.435897,4258.974358,4521.025641,4231.794871,4675.897435,4016.923076,4074.871794
43,4410.769230,4364.102564,4563.076923,4329.743589,4498.974358,4215.897435,4591.794871,4245.128205,4263.076923,4531.794871,4228.205128,4686.153846,4028.717948,4082.564102
44,4420.512820,4368.205128,4566.666666,4327.179487,4497.435897,4216.923076,4598.461538,4250.256410,4272.307692,4539.487179,4244.102564,4695.384615,4052.820512,4099.487179
45,4420.512820,4375.897435,4564.615384,4322.051282,4497.948717,4213.333333,4598.974358,4247.179487,4271.282051,4539.487179,4251.794871,4691.282051,4045.128205,4099.487179
