,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4435.897435,4547.692307,4282.564102,4464.615384,4194.358974,4432.820512,4213.333333,4232.820512,4549.230769,4194.358974,4648.717948,3997.435898,4067.692307
1,4381.538461,4430.769230,4543.589743,4270.256410,4461.538461,4186.153846,4422.051282,4201.538461,4219.487179,4537.948717,4193.333333,4638.974358,3988.205129,4064.102564
2,4370.256410,4424.102564,4539.487179,4263.589743,4461.025641,4183.589743,4412.820512,4196.923076,4222.051282,4530.256410,4203.076923,4632.307692,3987.179488,4059.487179
3,4376.410256,4429.230769,4542.051282,4277.435897,4464.102564,4186.153846,4417.948717,4207.692307,4227.692307,4534.358974,4206.153846,4641.025641,3984.102565,4061.025641
4,4381.025641,4427.179487,4546.153846,4284.102564,4464.102564,4186.153846,4425.641025,4212.820512,4223.589743,4533.333333,4207.179487,4645.128205,3981.538462,4058.974358
5,4375.897435,4424.615384,4547.692307,4281.025641,4461.025641,4187.692307,4425.641025,4207.179487,4223.076923,4531.282051,4207.179487,4640.000000,3988.205129,4058.461538
6,4376.410256,4435.384615,4545.641025,4285.128205,4462.564102,4186.153846,4424.102564,4207.692307,4227.179487,4533.846153,4195.384615,4639.487179,3987.179488,4060.512820
7,4378.974358,4438.461538,4544.615384,4274.871794,4464.102564,4185.641025,4425.641025,4209.743589,4229.230769,4538.974358,4198.974358,4643.589743,3981.025642,4060.512820
8,4377.435897,4431.794871,4545.641025,4264.615384,4461.538461,4185.128205,4425.128205,4210.256410,4231.282051,4541.025641,4216.923076,4644.102564,3985.641026,4056.410256
9,4378.974358,4431.794871,4547.179487,4282.564102,4460.000000,4180.512820,4422.051282,4211.282051,4230.256410,4537.948717,4213.846153,4644.615384,3992.820513,4055.384615
10,4384.102564,4434.871794,4547.179487,4292.820512,4455.897435,4182.564102,4424.615384,4208.205128,4223.076923,4530.769230,4203.589743,4646.153846,3994.871795,4059.487179
11,4383.076923,4433.333333,4546.153846,4276.410256,4456.410256,4192.820512,4427.692307,4205.128205,4217.948717,4528.205128,4207.692307,4645.128205,3990.769231,4060.512820
12,4381.025641,4438.461538,4546.153846,4271.794871,4469.230769,4194.871794,4426.153846,4212.820512,4221.025641,4534.871794,4208.205128,4642.051282,3982.564103,4059.487179
13,4382.564102,4449.743589,4551.282051,4287.179487,4473.333333,4193.333333,4427.692307,4218.461538,4226.153846,4546.666666,4205.641025,4643.589743,3985.128206,4065.128205
14,4383.589743,4441.538461,4553.846153,4289.743589,4461.538461,4193.333333,4428.717948,4214.871794,4230.769230,4548.205128,4210.256410,4647.179487,3996.410257,4067.179487
15,4383.076923,4429.230769,4548.717948,4277.948717,4457.948717,4190.256410,4426.153846,4215.897435,4234.358974,4543.076923,4211.282051,4647.692307,4001.538461,4061.538461
16,4383.589743,4438.461538,4546.666666,4278.461538,4463.076923,4189.743589,4426.153846,4221.538461,4236.923076,4545.128205,4216.923076,4649.230769,3997.948718,4063.076923
17,4378.974358,4443.589743,4547.692307,4278.461538,4463.076923,4190.256410,4426.666666,4217.435897,4231.794871,4545.128205,4221.025641,4644.102564,3985.641026,4062.564102
18,4373.333333,4431.282051,4542.564102,4266.153846,4458.974358,4186.666666,4425.641025,4211.282051,4222.564102,4542.564102,4212.820512,4637.948717,3975.897436,4054.871794
19,4377.435897,4422.564102,4543.589743,4269.230769,4459.487179,4186.153846,4426.666666,4212.820512,4226.666666,4545.128205,4200.000000,4644.615384,3984.102565,4054.358974
20,4382.564102,4429.743589,4550.769230,4278.974358,4458.461538,4189.743589,4427.692307,4218.461538,4238.461538,4547.692307,4195.897435,4650.769230,3999.487180,4060.512820
21,4377.435897,4441.538461,4549.230769,4271.794871,4454.358974,4188.205128,4425.641025,4217.948717,4233.846153,4545.641025,4201.538461,4643.589743,3997.435898,4060.512820
22,4374.358974,4443.076923,4543.076923,4268.717948,4456.923076,4186.153846,4424.615384,4214.871794,4227.179487,4544.615384,4214.358974,4643.589743,3987.179488,4057.948717
23,4390.256410,4441.538461,4551.282051,4288.205128,4464.102564,4189.743589,4426.666666,4218.974358,4238.461538,4551.794871,4226.666666,4657.948717,3995.897436,4065.128205
24,4398.461538,4436.923076,4554.871794,4300.512820,4463.076923,4187.179487,4425.128205,4218.974358,4240.000000,4554.871794,4216.410256,4657.435897,4004.102564,4068.717948
25,4382.051282,4429.230769,4538.974358,4282.564102,4451.282051,4182.051282,4420.000000,4207.179487,4221.025641,4545.641025,4191.282051,4643.076923,3992.307693,4057.948717
26,4373.846153,4434.871794,4535.384615,4260.512820,4447.692307,4182.051282,4417.435897,4200.000000,4216.410256,4534.358974,4187.179487,4638.974358,3983.076924,4049.230769
27,4378.974358,4441.538461,4540.512820,4266.153846,4455.897435,4183.076923,4417.948717,4202.564102,4225.128205,4537.435897,4206.666666,4642.564102,3979.487180,4051.794871
28,4375.897435,4427.692307,4535.897435,4284.615384,4460.512820,4183.589743,4417.435897,4203.076923,4221.025641,4542.051282,4214.358974,4640.512820,3978.974359,4051.282051
29,4372.820512,4422.051282,4536.923076,4285.128205,4460.000000,4188.717948,4418.461538,4206.153846,4221.538461,4539.487179,4206.666666,4646.666666,3992.820513,4054.871794
30,4378.461538,4436.923076,4542.051282,4276.923076,4456.410256,4190.769230,4416.923076,4209.230769,4233.333333,4543.076923,4201.025641,4651.282051,4001.538461,4058.461538
31,4373.333333,4439.487179,4533.333333,4268.205128,4452.820512,4183.589743,4411.794871,4203.076923,4224.615384,4542.051282,4190.256410,4637.948717,3980.000000,4042.051282
32,4361.538461,4429.230769,4525.641025,4260.000000,4449.743589,4180.000000,4412.307692,4196.410256,4207.179487,4529.743589,4180.000000,4631.794871,3959.487180,4031.794871
33,4359.487179,4420.000000,4529.230769,4271.794871,4451.794871,4187.179487,4416.923076,4200.000000,4208.717948,4526.153846,4187.692307,4640.000000,3968.717949,4043.076923
34,4362.051282,4413.846153,4527.179487,4285.128205,4454.358974,4189.230769,4417.948717,4208.205128,4214.358974,4534.871794,4197.435897,4641.538461,3982.051283,4046.666666
35,4364.102564,4421.025641,4526.153846,4274.358974,4452.820512,4183.076923,4419.487179,4210.256410,4214.871794,4536.923076,4189.743589,4636.923076,3978.461539,4040.512820
36,4366.666666,4432.307692,4529.230769,4266.666666,4451.282051,4187.179487,4425.128205,4209.743589,4223.589743,4537.435897,4172.820512,4640.512820,3974.358975,4045.641025
37,4368.205128,4430.256410,4530.769230,4278.974358,4452.307692,4193.846153,4428.717948,4212.820512,4228.205128,4544.615384,4154.358974,4644.102564,3981.025642,4051.282051
38,4371.282051,4426.666666,4533.846153,4283.076923,4458.974358,4190.256410,4428.205128,4217.948717,4224.102564,4547.692307,4141.538461,4641.025641,3989.230770,4051.282051
39,4375.897435,4435.384615,4535.897435,4276.923076,4462.564102,4192.307692,4428.205128,4217.435897,4224.615384,4541.538461,4144.102564,4642.564102,3985.128206,4052.820512
40,4376.923076,4445.641025,4532.820512,4276.410256,4460.000000,4196.923076,4428.205128,4215.384615,4230.256410,4541.025641,4154.871794,4647.179487,3975.384616,4050.256410
41,4375.384615,4444.102564,4534.358974,4274.871794,4458.974358,4192.820512,4427.179487,4217.948717,4233.846153,4548.717948,4152.307692,4649.743589,3978.461539,4051.794871
42,4371.282051,4432.307692,4540.512820,4276.923076,4451.794871,4188.717948,4427.179487,4217.435897,4230.256410,4549.230769,4133.333333,4649.230769,3992.820513,4054.358974
43,4368.205128,4427.179487,4536.923076,4281.025641,4443.589743,4186.666666,4427.179487,4217.948717,4231.282051,4549.230769,4118.461538,4647.692307,3993.333334,4046.666666
44,4370.769230,4435.384615,4533.846153,4277.435897,4450.256410,4189.743589,4427.692307,4222.564102,4236.923076,4556.410256,4126.666666,4649.743589,3986.153847,4048.205128
45,4377.948717,4442.564102,4540.512820,4280.000000,4461.025641,4195.384615,4428.717948,4222.051282,4237.435897,4558.461538,4138.974358,4656.923076,3991.794872,4060.000000
46,4382.564102,4444.102564,4545.128205,4290.769230,4460.000000,4195.384615,4429.230769,4223.076923,4233.846153,4551.794871,4133.846153,4659.487179,3999.487180,4063.076923
47,4384.102564,4447.179487,4543.076923,4294.871794,4458.461538,4195.384615,4429.230769,4228.205128,4231.794871,4550.769230,4129.230769,4657.948717,3999.487180,4067.692307
