,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4489.743589,4530.256410,4212.307692,4663.076923,4028.717948,4392.820512,4227.179487,4210.256410,4548.205128,4210.769230,4630.256410,3980.512821,4033.333333
1,4385.128205,4495.384615,4535.384615,4218.974358,4667.179487,4030.256410,4397.435897,4228.717948,4212.820512,4547.692307,4205.641025,4630.769230,3975.897436,4041.538461
2,4392.820512,4508.717948,4542.051282,4239.487179,4676.410256,4036.923076,4406.153846,4237.435897,4225.128205,4544.102564,4208.717948,4637.435897,3969.230770,4053.333333
3,4396.923076,4513.846153,4546.666666,4241.538461,4677.948717,4042.564102,4411.282051,4243.076923,4227.692307,4549.743589,4217.948717,4645.128205,3973.846154,4057.435897
4,4396.923076,4513.333333,4551.794871,4233.333333,4671.282051,4041.538461,4412.307692,4241.538461,4228.717948,4555.897435,4221.538461,4646.666666,3991.282052,4052.307692
5,4390.769230,4508.205128,4548.205128,4231.282051,4665.128205,4038.461538,4410.256410,4238.974358,4227.179487,4542.051282,4220.000000,4639.487179,3989.743590,4043.589743
6,4383.076923,4502.051282,4537.435897,4225.128205,4666.666666,4042.564102,4412.307692,4237.948717,4218.974358,4533.333333,4213.846153,4632.307692,3972.307693,4042.564102
7,4385.641025,4503.589743,4535.897435,4223.589743,4672.307692,4048.717948,4416.923076,4238.974358,4220.000000,4547.179487,4207.179487,4634.871794,3963.076924,4048.205128
8,4392.307692,4503.589743,4545.641025,4237.435897,4676.923076,4047.692307,4416.923076,4240.512820,4226.153846,4550.769230,4218.974358,4642.564102,3970.256411,4051.282051
9,4391.282051,4500.000000,4549.230769,4243.076923,4674.871794,4041.025641,4412.820512,4239.487179,4223.589743,4545.128205,4228.717948,4643.589743,3990.769231,4049.230769
10,4384.102564,4500.512820,4541.025641,4224.615384,4664.102564,4036.923076,4411.794871,4237.948717,4225.128205,4548.717948,4217.435897,4638.461538,3997.948718,4042.051282
11,4382.051282,4500.512820,4538.974358,4214.871794,4660.512820,4036.923076,4410.769230,4234.871794,4227.179487,4546.153846,4211.282051,4632.307692,3974.358975,4035.384615
12,4387.179487,4497.948717,4546.153846,4226.153846,4668.717948,4038.974358,4411.282051,4234.358974,4218.461538,4535.897435,4216.410256,4630.256410,3957.435898,4037.948717
13,4388.205128,4502.564102,4546.666666,4233.846153,4670.769230,4043.589743,4420.000000,4237.435897,4220.512820,4542.051282,4221.025641,4635.897435,3968.205129,4042.564102
