,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4526.153846,4522.564102,4258.974358,4494.358974,4151.794871,4412.820512,4203.589743,4212.820512,4488.205128,4205.128205,4644.102564,3996.410257,4052.307692
1,4402.564102,4518.974358,4518.461538,4257.435897,4492.820512,4152.820512,4415.897435,4201.538461,4217.948717,4487.692307,4203.076923,4638.974358,3987.179488,4049.743589
2,4414.358974,4523.589743,4526.153846,4261.025641,4503.589743,4164.102564,4430.256410,4214.871794,4231.282051,4490.769230,4215.384615,4647.692307,3995.897436,4052.307692
3,4415.384615,4527.179487,4525.641025,4265.128205,4502.051282,4171.282051,4429.230769,4215.384615,4228.717948,4495.384615,4214.871794,4649.743589,3998.974359,4052.820512
4,4407.692307,4522.051282,4517.948717,4260.000000,4492.307692,4165.641025,4420.512820,4201.025641,4217.435897,4491.282051,4207.692307,4644.102564,3989.230770,4049.230769
5,4411.794871,4520.512820,4522.564102,4260.000000,4491.282051,4166.666666,4425.128205,4200.512820,4216.923076,4486.666666,4214.358974,4648.205128,3989.743590,4050.256410
6,4415.384615,4523.076923,4530.769230,4266.666666,4492.820512,4173.333333,4427.692307,4210.769230,4222.051282,4492.820512,4223.589743,4653.333333,3998.974359,4055.897435
7,4410.769230,4522.564102,4526.153846,4263.589743,4491.282051,4170.256410,4420.000000,4207.692307,4218.461538,4493.846153,4215.897435,4649.743589,3995.897436,4052.820512
8,4408.717948,4520.512820,4521.538461,4258.461538,4491.282051,4168.205128,4420.512820,4200.512820,4214.871794,4488.205128,4204.615384,4645.641025,3990.769231,4051.282051
9,4413.846153,4524.102564,4528.205128,4263.076923,4494.358974,4172.820512,4428.717948,4205.641025,4218.974358,4489.230769,4206.153846,4648.205128,3998.974359,4061.538461
10,4414.871794,4523.076923,4527.692307,4267.179487,4495.384615,4170.769230,4426.666666,4207.692307,4217.435897,4493.333333,4214.871794,4648.717948,4006.666666,4061.025641
11,4410.769230,4523.076923,4520.512820,4263.076923,4492.820512,4167.179487,4422.564102,4199.487179,4210.769230,4491.282051,4220.000000,4645.641025,4006.153846,4049.230769
12,4415.384615,4532.820512,4523.076923,4264.615384,4490.256410,4175.384615,4428.205128,4204.102564,4211.282051,4490.256410,4215.897435,4648.205128,4009.230769,4052.820512
13,4418.461538,4530.769230,4526.666666,4264.615384,4491.282051,4178.974358,4431.282051,4215.897435,4218.461538,4490.769230,4207.179487,4651.794871,4013.333333,4063.589743
14,4413.333333,4518.461538,4519.487179,4253.333333,4497.948717,4174.871794,4427.692307,4207.179487,4217.435897,4487.179487,4204.615384,4646.153846,4008.717948,4060.512820
