,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4525.641025,4532.820512,4275.384615,4475.384615,4205.641025,4432.820512,4169.743589,4204.615384,4472.307692,4185.128205,4621.538461,3957.435898,3992.307693
1,4437.435897,4521.025641,4524.615384,4276.410256,4470.769230,4206.153846,4429.230769,4157.435897,4192.307692,4473.846153,4178.974358,4617.948717,3945.641026,3987.179488
2,4429.230769,4511.282051,4518.974358,4280.000000,4476.923076,4203.076923,4427.179487,4151.282051,4186.153846,4472.307692,4181.025641,4608.717948,3937.435898,3978.461539
3,4425.128205,4508.717948,4519.487179,4268.717948,4470.256410,4198.974358,4428.205128,4153.333333,4188.717948,4468.205128,4165.128205,4603.076923,3944.615385,3971.794872
4,4426.666666,4513.333333,4521.538461,4262.051282,4458.974358,4198.461538,4425.641025,4153.846153,4186.153846,4473.846153,4156.410256,4607.692307,3972.307693,3972.307693
5,4428.205128,4509.230769,4521.025641,4265.128205,4460.000000,4198.974358,4419.487179,4150.769230,4187.692307,4478.461538,4168.205128,4610.256410,3990.256411,3979.487180
6,4429.230769,4505.128205,4520.000000,4262.564102,4460.512820,4195.897435,4420.512820,4149.743589,4198.461538,4477.435897,4175.384615,4607.179487,3988.717949,3983.589744
7,4429.230769,4507.179487,4520.512820,4265.128205,4459.487179,4193.333333,4422.051282,4154.358974,4199.487179,4480.000000,4181.025641,4608.205128,3978.974359,3981.025642
8,4429.230769,4507.692307,4523.076923,4272.307692,4468.717948,4197.435897,4418.974358,4156.923076,4189.743589,4477.435897,4182.564102,4614.871794,3964.615385,3983.076924
9,4430.256410,4508.717948,4522.051282,4271.282051,4472.820512,4201.538461,4418.461538,4160.000000,4185.641025,4472.307692,4175.897435,4616.923076,3944.102565,3988.205129
10,4430.256410,4508.717948,4521.538461,4264.102564,4462.051282,4198.461538,4417.948717,4168.717948,4188.205128,4474.358974,4172.820512,4615.897435,3932.307693,3986.153847
11,4430.256410,4506.666666,4524.615384,4261.025641,4455.897435,4197.435897,4417.948717,4170.256410,4190.256410,4469.230769,4174.358974,4616.410256,3935.897436,3985.128206
12,4430.769230,4508.717948,4524.615384,4272.307692,4461.538461,4201.025641,4422.564102,4164.102564,4193.333333,4463.076923,4171.794871,4617.435897,3935.384616,3986.666667
13,4429.230769,4509.230769,4521.538461,4278.974358,4463.076923,4200.512820,4423.589743,4163.589743,4194.871794,4469.743589,4171.794871,4617.435897,3925.641026,3982.564103
14,4428.717948,4505.641025,4519.487179,4265.128205,4459.487179,4198.461538,4420.512820,4161.538461,4192.307692,4476.410256,4170.256410,4615.897435,3923.589744,3982.051283
15,4438.974358,4513.333333,4523.076923,4264.102564,4467.692307,4205.641025,4425.641025,4155.384615,4193.333333,4481.538461,4166.666666,4615.897435,3939.487180,3990.256411
16,4445.641025,4524.615384,4526.153846,4277.435897,4475.384615,4212.307692,4429.743589,4152.307692,4198.461538,4483.589743,4182.564102,4619.487179,3948.717949,3988.717949
17,4435.897435,4515.384615,4517.435897,4275.384615,4467.692307,4204.615384,4421.538461,4151.794871,4203.589743,4476.410256,4186.666666,4616.923076,3933.333334,3980.000000
18,4425.641025,4501.025641,4505.641025,4262.051282,4458.974358,4197.435897,4414.871794,4145.641025,4200.000000,4469.230769,4165.128205,4606.666666,3910.256411,3977.948718
19,4427.179487,4504.615384,4507.692307,4259.487179,4460.000000,4199.487179,4415.897435,4135.897435,4188.717948,4466.153846,4162.564102,4604.615384,3908.205129,3979.487180
20,4438.461538,4516.410256,4517.948717,4270.256410,4466.153846,4203.589743,4416.923076,4140.000000,4190.769230,4466.666666,4173.846153,4614.871794,3925.128206,3986.666667
21,4442.564102,4517.948717,4522.051282,4281.538461,4467.179487,4201.538461,4413.333333,4149.230769,4197.948717,4466.153846,4172.307692,4617.435897,3928.205129,3989.230770
22,4433.333333,4510.256410,4516.410256,4274.358974,4458.974358,4192.307692,4406.666666,4148.205128,4193.333333,4464.102564,4171.794871,4610.769230,3916.410257,3977.435898
23,4427.692307,4506.153846,4510.256410,4264.615384,4452.820512,4189.230769,4402.564102,4149.230769,4188.205128,4466.153846,4174.358974,4609.743589,3908.205129,3976.923077
24,4433.846153,4505.641025,4512.820512,4266.666666,4458.974358,4198.461538,4405.128205,4153.846153,4190.256410,4467.692307,4166.666666,4612.307692,3896.923077,3987.179488
25,4437.948717,4510.256410,4520.512820,4268.717948,4462.564102,4202.051282,4409.230769,4145.641025,4187.179487,4463.589743,4162.564102,4611.794871,3891.794872,3982.564103
26,4438.461538,4513.333333,4522.051282,4270.256410,4459.487179,4198.461538,4406.153846,4143.076923,4185.641025,4465.128205,4164.615384,4614.358974,3911.794872,3976.923077
27,4442.564102,4513.846153,4521.025641,4281.025641,4462.051282,4201.538461,4404.102564,4155.897435,4190.769230,4474.358974,4172.820512,4620.000000,3935.384616,3989.743590
28,4445.641025,4518.461538,4523.076923,4282.051282,4463.589743,4203.589743,4404.102564,4158.461538,4194.871794,4474.358974,4183.589743,4619.487179,3934.871795,3993.846154
29,4445.641025,4520.000000,4523.589743,4268.717948,4460.512820,4200.512820,4398.974358,4153.333333,4196.923076,4467.692307,4181.538461,4616.410256,3909.743590,3987.179488
30,4444.615384,4515.384615,4521.025641,4266.666666,4461.025641,4201.025641,4395.897435,4153.333333,4192.820512,4463.589743,4172.307692,4616.923076,3881.538462,3987.692308
31,4441.538461,4513.333333,4520.000000,4280.000000,4462.051282,4201.025641,4395.897435,4150.769230,4183.076923,4462.564102,4169.743589,4615.897435,3882.051283,3987.179488
32,4438.461538,4513.846153,4521.538461,4282.051282,4462.051282,4200.512820,4396.410256,4150.256410,4183.589743,4466.666666,4163.589743,4611.794871,3914.358975,3986.153847
