,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4518.461538,4567.692307,4282.051282,4389.743589,4204.615384,4449.743589,4239.487179,4245.641025,4515.384615,4192.820512,4776.923076,4007.692307,4072.307692
1,4397.948717,4507.179487,4561.025641,4281.025641,4387.692307,4205.641025,4441.538461,4233.846153,4237.948717,4502.051282,4182.051282,4767.692307,4007.179487,4068.205128
2,4401.538461,4509.743589,4562.051282,4293.333333,4387.179487,4208.205128,4446.666666,4237.948717,4234.358974,4502.051282,4175.897435,4771.794871,4010.769230,4073.333333
3,4400.512820,4515.897435,4560.000000,4300.000000,4386.666666,4207.179487,4454.358974,4238.461538,4234.871794,4507.179487,4169.230769,4773.846153,3997.435898,4072.307692
4,4395.384615,4513.846153,4555.384615,4283.076923,4388.717948,4206.666666,4451.794871,4233.333333,4234.871794,4500.512820,4157.435897,4765.128205,3988.205129,4060.512820
5,4395.897435,4515.384615,4561.025641,4278.461538,4390.769230,4210.256410,4449.743589,4234.871794,4240.512820,4497.948717,4177.948717,4769.743589,3999.487180,4059.487179
6,4397.435897,4514.871794,4566.153846,4295.897435,4390.769230,4212.307692,4452.307692,4236.923076,4240.512820,4500.000000,4204.615384,4777.948717,3991.282052,4063.076923
7,4398.974358,4504.615384,4562.051282,4297.948717,4391.282051,4208.717948,4450.256410,4234.358974,4229.743589,4495.897435,4184.102564,4769.230769,3976.923077,4061.538461
8,4400.512820,4506.666666,4559.487179,4278.974358,4390.256410,4208.717948,4451.794871,4230.256410,4226.153846,4496.923076,4158.461538,4764.615384,3990.256411,4057.435897
9,4396.410256,4518.974358,4561.025641,4278.974358,4388.205128,4211.282051,4454.358974,4231.282051,4234.358974,4507.179487,4173.333333,4772.307692,4001.538461,4056.923076
10,4401.538461,4518.974358,4567.692307,4307.179487,4394.358974,4212.307692,4452.820512,4235.897435,4241.538461,4508.717948,4196.410256,4780.000000,3998.974359,4067.179487
11,4414.358974,4511.794871,4572.820512,4326.666666,4394.871794,4210.769230,4451.282051,4233.846153,4241.025641,4499.487179,4199.487179,4785.128205,3998.461539,4078.974358
12,4408.205128,4509.230769,4564.102564,4306.153846,4386.666666,4208.205128,4448.205128,4224.615384,4230.256410,4493.846153,4190.256410,4780.000000,3992.307693,4071.282051
13,4392.307692,4511.282051,4554.871794,4273.333333,4387.179487,4206.153846,4445.641025,4218.974358,4217.948717,4496.410256,4172.820512,4768.205128,3982.051283,4055.384615
14,4392.820512,4513.333333,4552.820512,4288.717948,4396.923076,4208.205128,4448.205128,4228.205128,4223.076923,4500.512820,4164.102564,4767.179487,3985.128206,4055.897435
15,4401.538461,4512.307692,4552.820512,4316.923076,4393.333333,4207.692307,4450.769230,4234.358974,4231.282051,4496.410256,4172.307692,4773.846153,3995.897436,4063.076923
16,4409.743589,4517.435897,4558.974358,4314.358974,4385.641025,4205.641025,4448.717948,4232.307692,4230.769230,4493.846153,4178.461538,4780.000000,4004.102564,4068.205128
17,4419.487179,4533.333333,4569.230769,4311.282051,4396.923076,4212.820512,4454.358974,4237.948717,4243.589743,4507.179487,4183.589743,4789.743589,4014.871794,4077.948717
18,4414.358974,4532.307692,4567.692307,4303.589743,4406.153846,4218.461538,4459.487179,4243.076923,4252.307692,4517.435897,4183.589743,4791.282051,4013.333333,4077.948717
19,4398.461538,4516.923076,4553.333333,4286.666666,4397.948717,4212.820512,4451.282051,4235.897435,4240.000000,4514.871794,4184.102564,4780.512820,3996.923077,4066.666666
20,4398.974358,4513.333333,4551.794871,4288.205128,4396.923076,4211.282051,4450.769230,4233.846153,4237.948717,4513.846153,4189.230769,4777.948717,4000.000000,4064.102564
21,4408.717948,4515.384615,4555.897435,4299.487179,4405.641025,4213.846153,4456.410256,4238.974358,4246.153846,4509.230769,4176.410256,4781.538461,4012.820512,4067.692307
22,4406.153846,4519.487179,4553.333333,4301.025641,4402.051282,4210.769230,4453.846153,4236.410256,4242.051282,4501.538461,4165.641025,4777.948717,4010.769230,4069.230769
23,4404.102564,4525.641025,4552.820512,4292.307692,4391.282051,4208.205128,4451.282051,4232.820512,4235.384615,4506.153846,4178.461538,4776.923076,4012.307692,4074.358974
24,4406.666666,4520.512820,4554.871794,4280.000000,4391.282051,4210.769230,4452.307692,4231.794871,4239.487179,4512.307692,4189.743589,4783.076923,4013.333333,4074.871794
25,4404.102564,4512.820512,4550.769230,4284.615384,4396.410256,4208.205128,4451.794871,4226.666666,4241.025641,4512.307692,4187.692307,4781.025641,4002.564102,4067.179487
26,4397.435897,4509.230769,4542.051282,4290.256410,4394.358974,4201.025641,4444.102564,4221.538461,4233.333333,4503.589743,4172.307692,4772.820512,3995.897436,4061.538461
27,4387.692307,4498.974358,4533.846153,4267.692307,4383.589743,4194.871794,4437.435897,4215.897435,4222.051282,4485.641025,4150.769230,4762.564102,3988.717949,4058.461538
28,4384.615384,4497.435897,4533.846153,4263.076923,4382.564102,4193.333333,4436.923076,4215.897435,4225.128205,4485.641025,4158.974358,4761.025641,3978.974359,4062.564102
29,4393.846153,4514.871794,4539.487179,4279.487179,4394.358974,4202.051282,4443.076923,4224.615384,4242.051282,4505.128205,4187.692307,4774.871794,3991.794872,4072.820512
30,4402.564102,4522.564102,4538.974358,4279.487179,4396.410256,4209.743589,4447.179487,4226.666666,4247.179487,4506.666666,4182.051282,4784.102564,4005.128205,4073.846153
31,4405.641025,4520.000000,4540.512820,4282.564102,4386.666666,4204.615384,4445.641025,4224.615384,4242.564102,4496.410256,4167.179487,4776.923076,3994.871795,4077.948717
32,4400.512820,4521.538461,4539.487179,4277.435897,4386.666666,4195.897435,4445.128205,4223.076923,4238.974358,4491.794871,4169.743589,4765.641025,3980.512821,4086.153846
33,4389.743589,4518.461538,4525.641025,4257.435897,4391.282051,4195.384615,4441.538461,4219.487179,4229.743589,4482.564102,4164.615384,4761.025641,3974.871795,4076.923076
34,4391.794871,4518.974358,4525.128205,4266.666666,4390.769230,4201.538461,4441.538461,4223.076923,4230.256410,4486.666666,4153.333333,4764.102564,3985.128206,4071.794871
35,4401.538461,4529.743589,4537.948717,4280.000000,4395.897435,4203.076923,4445.641025,4229.743589,4245.128205,4505.641025,4151.282051,4766.153846,3997.435898,4086.666666
36,4399.487179,4527.692307,4533.846153,4265.641025,4394.358974,4197.435897,4447.179487,4226.153846,4247.179487,4498.461538,4157.948717,4766.666666,3980.512821,4091.794871
37,4389.743589,4511.794871,4520.000000,4255.897435,4382.564102,4193.333333,4445.128205,4221.538461,4234.358974,4482.051282,4164.615384,4763.589743,3957.948718,4075.897435
38,4388.205128,4516.410256,4522.051282,4269.743589,4383.589743,4197.948717,4447.692307,4229.230769,4234.871794,4492.307692,4163.076923,4763.589743,3969.743590,4072.307692
39,4394.358974,4531.794871,4528.717948,4278.461538,4394.871794,4204.615384,4456.410256,4235.384615,4243.076923,4505.128205,4153.333333,4768.717948,3996.923077,4087.179487
40,4399.487179,4521.538461,4524.615384,4271.794871,4392.820512,4204.102564,4454.871794,4234.358974,4240.512820,4501.025641,4150.256410,4767.692307,3996.923077,4090.769230
41,4397.948717,4512.820512,4521.538461,4266.153846,4387.692307,4200.000000,4450.256410,4235.384615,4243.076923,4494.871794,4158.461538,4764.102564,3978.461539,4083.076923
42,4392.820512,4526.153846,4525.128205,4260.000000,4391.794871,4197.435897,4452.307692,4240.000000,4252.307692,4495.897435,4165.641025,4764.615384,3968.717949,4078.461538
43,4395.384615,4530.769230,4526.153846,4263.076923,4388.717948,4196.410256,4451.794871,4241.025641,4247.692307,4502.051282,4162.051282,4766.666666,3977.948718,4081.538461
44,4401.025641,4523.076923,4525.641025,4282.051282,4383.589743,4197.948717,4448.717948,4234.358974,4236.923076,4509.743589,4151.794871,4766.666666,3997.435898,4085.128205
45,4402.564102,4520.512820,4528.717948,4291.282051,4392.820512,4202.051282,4448.717948,4227.692307,4239.487179,4507.692307,4151.794871,4767.179487,4002.051282,4085.641025
46,4397.435897,4521.538461,4527.692307,4274.358974,4400.000000,4202.564102,4451.282051,4226.153846,4243.589743,4496.923076,4160.000000,4767.179487,3980.512821,4081.025641
47,4392.307692,4522.051282,4521.025641,4261.538461,4390.256410,4195.897435,4450.769230,4225.641025,4239.487179,4490.769230,4154.358974,4763.076923,3962.564103,4076.410256
48,4391.794871,4524.102564,4518.461538,4266.666666,4383.076923,4192.307692,4447.692307,4222.051282,4236.410256,4495.384615,4140.512820,4759.487179,3972.820513,4077.435897
49,4391.794871,4525.128205,4521.025641,4269.743589,4391.794871,4195.897435,4448.205128,4220.512820,4233.846153,4500.512820,4141.538461,4760.512820,3984.102565,4079.487179
50,4397.948717,4522.051282,4527.692307,4281.538461,4401.025641,4202.564102,4454.358974,4226.153846,4237.435897,4494.871794,4159.487179,4766.666666,3980.512821,4083.076923
51,4403.076923,4523.076923,4527.692307,4283.076923,4397.948717,4204.102564,4456.410256,4229.230769,4238.974358,4485.641025,4164.102564,4768.205128,3980.512821,4085.128205
52,4396.410256,4531.794871,4518.974358,4262.051282,4388.717948,4202.564102,4448.205128,4226.153846,4234.871794,4489.230769,4147.692307,4762.051282,3985.641026,4082.051282
