,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4489.743589,4523.589743,4268.717948,4483.589743,4203.076923,4448.717948,4214.871794,4239.487179,4470.769230,4224.615384,4656.923076,3994.358975,4072.820512
1,4396.410256,4495.384615,4524.615384,4262.051282,4480.512820,4209.230769,4457.948717,4228.205128,4255.897435,4489.230769,4237.948717,4667.179487,3998.974359,4075.384615
2,4397.948717,4504.102564,4527.179487,4266.666666,4483.076923,4213.846153,4456.410256,4233.846153,4254.358974,4495.897435,4249.230769,4671.282051,4000.000000,4086.666666
3,4398.461538,4498.974358,4525.641025,4271.794871,4484.615384,4206.666666,4447.179487,4223.076923,4242.564102,4482.564102,4240.512820,4667.179487,4000.512820,4085.641025
4,4402.051282,4493.846153,4523.589743,4270.769230,4476.923076,4203.076923,4446.666666,4222.051282,4245.128205,4477.948717,4236.410256,4666.666666,4003.589743,4078.974358
5,4404.102564,4496.410256,4529.230769,4274.358974,4474.358974,4208.205128,4448.717948,4226.666666,4251.282051,4482.564102,4244.102564,4672.307692,4006.153846,4086.153846
6,4405.641025,4499.487179,4531.794871,4272.820512,4479.487179,4207.692307,4446.666666,4220.512820,4248.205128,4480.000000,4242.564102,4674.871794,4005.641025,4095.384615
7,4410.769230,4504.102564,4532.820512,4270.256410,4481.538461,4205.641025,4447.179487,4221.538461,4249.230769,4483.076923,4238.974358,4674.871794,4010.256410,4095.384615
8,4411.282051,4504.615384,4533.846153,4276.410256,4483.076923,4207.692307,4447.179487,4225.128205,4250.769230,4489.743589,4242.564102,4672.820512,4012.307692,4089.743589
9,4407.179487,4500.512820,4527.692307,4277.948717,4478.461538,4202.051282,4442.051282,4215.384615,4238.974358,4481.538461,4237.948717,4665.641025,4003.589743,4083.589743
10,4402.564102,4498.974358,4521.538461,4270.769230,4467.179487,4193.846153,4436.923076,4209.743589,4229.230769,4471.794871,4229.743589,4658.461538,3993.333334,4075.384615
11,4399.487179,4498.461538,4521.538461,4268.717948,4459.487179,4193.846153,4435.384615,4214.871794,4232.307692,4473.846153,4231.794871,4654.358974,3990.256411,4072.307692
12,4403.076923,4500.512820,4528.717948,4272.307692,4461.538461,4199.487179,4441.538461,4217.435897,4241.025641,4481.538461,4237.435897,4659.487179,3996.410257,4080.000000
13,4406.666666,4508.717948,4537.435897,4277.435897,4465.641025,4203.589743,4447.179487,4220.512820,4249.743589,4484.615384,4236.923076,4666.666666,4000.512820,4083.589743
14,4401.025641,4509.743589,4535.897435,4282.564102,4465.128205,4202.564102,4446.153846,4224.102564,4252.307692,4481.025641,4232.820512,4663.076923,3995.384616,4074.871794
15,4395.384615,4506.666666,4526.153846,4276.923076,4467.179487,4205.641025,4445.128205,4218.974358,4245.641025,4474.358974,4229.230769,4654.358974,3994.358975,4073.333333
16,4390.256410,4504.102564,4522.051282,4269.230769,4472.307692,4208.717948,4445.128205,4207.179487,4236.923076,4469.230769,4222.564102,4648.717948,3991.282052,4075.384615
17,4384.102564,4494.871794,4521.538461,4270.769230,4471.794871,4202.051282,4446.153846,4202.564102,4235.384615,4464.102564,4216.923076,4649.230769,3986.666667,4067.692307
18,4388.717948,4497.948717,4525.128205,4277.948717,4467.692307,4198.461538,4447.179487,4214.871794,4244.615384,4469.230769,4225.641025,4656.923076,3991.794872,4067.179487
19,4401.025641,4510.256410,4534.871794,4280.512820,4464.615384,4210.256410,4446.153846,4223.589743,4252.820512,4485.128205,4237.948717,4667.179487,4000.000000,4081.538461
20,4401.025641,4506.666666,4531.282051,4275.384615,4460.000000,4212.307692,4444.615384,4215.897435,4248.205128,4486.153846,4233.333333,4669.230769,4000.000000,4083.589743
21,4396.410256,4501.025641,4521.538461,4268.717948,4458.461538,4203.589743,4443.076923,4212.820512,4241.538461,4476.923076,4223.076923,4664.102564,3994.358975,4072.307692
22,4398.461538,4507.692307,4524.102564,4263.589743,4467.692307,4208.205128,4443.589743,4218.461538,4241.538461,4480.512820,4225.128205,4661.538461,3992.307693,4071.282051
