,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4512.307692,4529.230769,4252.307692,4512.820512,4184.102564,4429.230769,4203.589743,4257.435897,4488.717948,4249.230769,4622.564102,3974.871795,4037.948717
1,4376.410256,4518.461538,4532.820512,4257.435897,4510.769230,4185.128205,4433.846153,4202.564102,4258.461538,4492.307692,4251.794871,4626.153846,3987.179488,4045.641025
2,4382.051282,4527.692307,4534.871794,4267.692307,4515.384615,4188.717948,4435.897435,4201.538461,4264.102564,4495.384615,4257.435897,4632.307692,3986.666667,4047.179487
3,4384.615384,4525.128205,4536.923076,4266.666666,4521.025641,4189.230769,4432.820512,4202.564102,4271.794871,4497.948717,4249.230769,4630.256410,3983.589744,4046.153846
4,4381.538461,4515.897435,4536.410256,4263.589743,4518.461538,4186.153846,4428.717948,4201.538461,4271.282051,4500.000000,4243.076923,4625.128205,3989.743590,4049.230769
5,4377.948717,4513.333333,4530.769230,4264.615384,4513.846153,4186.153846,4427.179487,4200.000000,4266.666666,4497.435897,4249.230769,4623.589743,3986.666667,4046.666666
6,4376.923076,4516.410256,4530.769230,4263.589743,4513.333333,4186.153846,4428.205128,4201.025641,4264.102564,4489.743589,4254.358974,4628.205128,3973.846154,4042.564102
7,4378.974358,4520.000000,4534.871794,4261.025641,4514.871794,4183.076923,4428.205128,4200.512820,4258.461538,4484.102564,4254.358974,4631.282051,3974.358975,4044.102564
8,4383.589743,4524.615384,4535.897435,4265.128205,4512.307692,4187.179487,4429.743589,4200.000000,4255.897435,4486.153846,4251.794871,4627.179487,3980.512821,4048.717948
9,4393.846153,4530.256410,4543.589743,4276.410256,4519.487179,4194.871794,4438.974358,4207.692307,4267.692307,4496.923076,4254.358974,4635.897435,3987.179488,4057.435897
10,4397.435897,4532.820512,4555.384615,4281.538461,4530.769230,4198.974358,4447.179487,4220.000000,4286.153846,4510.769230,4264.615384,4650.256410,4000.000000,4065.128205
11,4388.717948,4533.846153,4551.794871,4278.974358,4522.564102,4197.435897,4443.589743,4219.487179,4282.564102,4508.717948,4265.128205,4641.025641,3996.923077,4058.461538
12,4382.051282,4537.948717,4537.948717,4273.333333,4516.923076,4190.256410,4439.487179,4205.641025,4258.461538,4488.205128,4249.230769,4626.153846,3979.487180,4049.743589
13,4385.641025,4530.256410,4534.871794,4266.666666,4523.589743,4187.179487,4443.076923,4199.487179,4249.230769,4476.923076,4240.000000,4629.743589,3977.435898,4050.769230
14,4385.128205,4515.384615,4538.974358,4265.128205,4521.538461,4189.230769,4438.461538,4197.435897,4254.871794,4479.487179,4244.102564,4632.820512,3980.512821,4049.230769
15,4383.076923,4524.102564,4542.051282,4270.256410,4515.384615,4188.717948,4428.205128,4194.358974,4255.384615,4481.538461,4249.743589,4631.794871,3979.487180,4049.230769
16,4388.205128,4540.000000,4544.102564,4275.384615,4520.000000,4188.205128,4433.846153,4204.102564,4262.051282,4488.205128,4248.205128,4636.923076,3986.153847,4053.333333
17,4387.179487,4529.230769,4546.153846,4270.769230,4521.025641,4188.717948,4440.000000,4213.846153,4274.358974,4496.410256,4241.538461,4637.948717,3991.794872,4048.717948
18,4376.923076,4513.846153,4545.128205,4260.512820,4513.333333,4186.153846,4433.846153,4210.256410,4268.717948,4494.358974,4236.923076,4632.820512,3985.641026,4042.051282
19,4376.410256,4516.410256,4543.076923,4261.538461,4510.769230,4181.538461,4431.794871,4207.692307,4262.051282,4490.769230,4239.487179,4630.769230,3978.974359,4042.564102
20,4385.128205,4523.076923,4545.641025,4270.769230,4513.333333,4185.641025,4436.410256,4216.923076,4271.282051,4494.358974,4246.666666,4634.358974,3981.538462,4050.256410
21,4389.230769,4522.564102,4548.205128,4270.769230,4517.948717,4191.282051,4438.461538,4220.512820,4275.897435,4498.461538,4250.769230,4638.974358,3987.692308,4054.871794
22,4384.102564,4520.000000,4545.641025,4262.051282,4520.512820,4187.692307,4436.410256,4208.205128,4270.256410,4501.025641,4245.128205,4637.948717,3986.153847,4053.333333
23,4377.435897,4516.410256,4543.076923,4256.923076,4515.897435,4187.692307,4436.923076,4203.589743,4268.717948,4497.435897,4236.410256,4632.820512,3978.461539,4047.692307
24,4377.948717,4517.435897,4542.564102,4260.512820,4515.897435,4194.871794,4441.538461,4212.820512,4268.717948,4489.230769,4238.461538,4630.769230,3982.051283,4045.641025
25,4382.564102,4524.102564,4537.435897,4265.641025,4524.102564,4194.358974,4442.564102,4212.820512,4268.717948,4490.256410,4241.025641,4632.307692,3986.153847,4047.179487
26,4377.948717,4523.589743,4533.846153,4259.487179,4523.076923,4188.205128,4438.461538,4204.102564,4267.179487,4490.256410,4233.846153,4627.692307,3974.358975,4045.128205
27,4376.923076,4516.923076,4540.512820,4255.897435,4516.410256,4187.179487,4438.461538,4208.205128,4264.615384,4487.179487,4227.692307,4626.666666,3969.743590,4045.641025
28,4384.102564,4516.410256,4545.128205,4264.102564,4522.564102,4190.769230,4442.051282,4219.487179,4273.333333,4492.820512,4232.820512,4632.820512,3981.538462,4049.230769
29,4383.076923,4518.461538,4535.384615,4264.102564,4524.615384,4192.307692,4437.435897,4215.384615,4279.487179,4498.461538,4240.512820,4627.692307,3983.589744,4046.666666
30,4376.923076,4514.871794,4526.666666,4257.435897,4514.358974,4187.179487,4431.282051,4203.076923,4268.717948,4494.358974,4237.948717,4615.384615,3976.923077,4041.538461
31,4383.589743,4513.333333,4532.307692,4262.564102,4512.307692,4180.000000,4429.230769,4202.564102,4260.000000,4489.230769,4236.923076,4618.461538,3981.538462,4046.153846
32,4391.794871,4519.487179,4539.487179,4268.717948,4517.948717,4183.076923,4429.230769,4210.256410,4266.153846,4489.743589,4244.102564,4631.282051,3990.256411,4052.820512
33,4388.205128,4525.641025,4534.871794,4265.128205,4518.461538,4189.230769,4428.717948,4206.666666,4268.205128,4489.743589,4242.051282,4633.333333,3985.128206,4048.717948
34,4382.051282,4520.000000,4530.256410,4262.051282,4518.974358,4184.615384,4425.641025,4195.384615,4261.538461,4485.641025,4236.410256,4629.743589,3972.820513,4041.538461
35,4380.000000,4508.717948,4532.820512,4261.025641,4518.461538,4184.102564,4426.666666,4198.974358,4257.948717,4482.051282,4236.923076,4626.153846,3972.820513,4039.487179
36,4376.923076,4508.205128,4531.794871,4259.487179,4513.333333,4185.641025,4426.666666,4203.076923,4256.923076,4481.538461,4230.256410,4620.000000,3974.358975,4037.948717
37,4375.897435,4516.923076,4530.256410,4255.897435,4515.384615,4183.589743,4425.641025,4197.948717,4256.923076,4482.564102,4223.589743,4618.461538,3970.256411,4037.435897
38,4377.435897,4515.384615,4531.794871,4251.282051,4518.974358,4185.641025,4427.692307,4199.487179,4256.410256,4482.564102,4232.307692,4620.000000,3972.820513,4042.051282
39,4373.333333,4503.076923,4528.205128,4246.153846,4510.256410,4185.641025,4426.666666,4201.025641,4251.794871,4477.435897,4235.897435,4617.435897,3975.384616,4041.025641
40,4365.641025,4501.025641,4522.564102,4245.641025,4504.615384,4174.871794,4423.589743,4190.256410,4249.230769,4471.282051,4225.641025,4611.794871,3967.692308,4033.846153
41,4370.256410,4511.282051,4527.179487,4254.871794,4511.282051,4174.871794,4426.153846,4189.230769,4257.435897,4476.923076,4231.282051,4613.333333,3964.102565,4036.923076
42,4380.000000,4516.923076,4532.307692,4261.538461,4517.435897,4188.205128,4432.820512,4204.102564,4267.179487,4486.153846,4246.153846,4621.025641,3973.333334,4044.615384
43,4383.589743,4512.307692,4531.794871,4255.897435,4521.538461,4191.282051,4432.820512,4207.692307,4267.179487,4487.179487,4243.589743,4625.641025,3982.564103,4047.692307
44,4385.641025,4515.897435,4536.410256,4258.461538,4523.589743,4189.230769,4429.230769,4205.641025,4268.717948,4486.153846,4240.000000,4626.666666,3984.615385,4051.794871
45,4385.128205,4522.564102,4538.461538,4268.205128,4520.000000,4190.256410,4428.205128,4207.179487,4273.333333,4489.743589,4250.769230,4626.666666,3985.128206,4051.794871
