,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4523.589743,4502.564102,4257.948717,4525.128205,4202.051282,4442.051282,4214.871794,4222.564102,4507.692307,4198.974358,4636.923076,3922.564103,4072.820512
1,4420.000000,4522.564102,4504.615384,4259.487179,4523.589743,4198.974358,4442.051282,4213.846153,4220.000000,4504.615384,4201.025641,4638.461538,3925.641026,4075.897435
2,4421.025641,4526.666666,4505.641025,4262.051282,4526.153846,4195.384615,4439.487179,4214.871794,4221.538461,4513.846153,4202.564102,4640.512820,3930.769231,4076.923076
3,4421.025641,4527.179487,4505.641025,4261.538461,4524.102564,4198.461538,4434.358974,4216.410256,4223.589743,4514.871794,4200.000000,4638.461538,3925.641026,4075.384615
4,4414.871794,4521.025641,4506.666666,4253.846153,4520.512820,4195.384615,4434.358974,4215.897435,4224.615384,4511.794871,4203.076923,4636.410256,3920.000000,4070.769230
5,4409.230769,4515.897435,4498.974358,4247.692307,4519.487179,4192.307692,4438.461538,4214.871794,4224.615384,4510.769230,4206.153846,4637.948717,3922.051283,4066.153846
6,4408.205128,4513.846153,4493.333333,4246.666666,4521.025641,4195.897435,4436.410256,4212.307692,4224.615384,4505.128205,4196.923076,4636.923076,3926.153847,4066.153846
7,4405.641025,4511.282051,4494.871794,4247.692307,4521.025641,4194.358974,4429.743589,4209.743589,4222.051282,4503.589743,4184.615384,4628.205128,3926.666667,4064.102564
8,4406.153846,4512.820512,4495.384615,4251.794871,4520.000000,4192.307692,4431.794871,4211.282051,4215.384615,4505.641025,4186.153846,4626.153846,3924.615385,4064.615384
9,4410.769230,4520.000000,4497.435897,4253.333333,4520.000000,4198.974358,4441.025641,4214.358974,4214.358974,4506.666666,4197.948717,4632.307692,3924.615385,4071.282051
10,4413.846153,4523.589743,4501.538461,4256.923076,4526.153846,4202.564102,4444.102564,4222.564102,4224.102564,4513.333333,4204.102564,4634.871794,3933.846154,4075.897435
11,4417.435897,4522.051282,4501.538461,4261.538461,4532.820512,4200.000000,4441.538461,4229.230769,4232.307692,4520.512820,4202.051282,4636.410256,3943.589744,4075.897435
12,4421.025641,4524.615384,4502.051282,4259.487179,4528.205128,4201.538461,4444.102564,4224.615384,4229.230769,4516.410256,4203.589743,4640.000000,3946.153847,4076.923076
13,4422.564102,4531.282051,4507.179487,4256.923076,4524.615384,4201.025641,4443.076923,4214.871794,4218.974358,4506.666666,4206.153846,4638.461538,3941.538462,4075.897435
14,4425.128205,4532.307692,4506.153846,4262.564102,4528.717948,4197.948717,4438.461538,4214.871794,4214.871794,4505.641025,4205.128205,4638.974358,3936.923077,4072.307692
15,4428.717948,4533.846153,4504.615384,4267.692307,4533.333333,4200.000000,4441.538461,4218.974358,4222.051282,4513.846153,4210.769230,4648.717948,3943.589744,4079.487179
16,4428.717948,4535.384615,4509.743589,4262.564102,4532.307692,4200.000000,4440.512820,4217.948717,4227.179487,4517.435897,4216.410256,4648.205128,3952.307693,4089.230769
17,4425.128205,4530.769230,4506.666666,4256.923076,4528.205128,4195.897435,4432.307692,4211.794871,4220.000000,4509.743589,4210.256410,4637.948717,3946.666667,4080.000000
18,4415.384615,4522.051282,4498.461538,4256.410256,4524.615384,4195.897435,4432.307692,4203.076923,4212.307692,4504.615384,4200.512820,4635.384615,3936.923077,4069.230769
19,4408.717948,4518.461538,4496.923076,4258.461538,4523.076923,4197.948717,4438.461538,4198.974358,4213.846153,4507.179487,4197.948717,4635.384615,3936.410257,4072.307692
20,4417.948717,4524.102564,4502.564102,4262.051282,4526.666666,4198.461538,4441.538461,4204.102564,4218.461538,4507.692307,4203.589743,4634.871794,3944.102565,4075.384615
21,4430.769230,4534.358974,4513.333333,4268.205128,4530.769230,4203.076923,4442.051282,4212.820512,4223.589743,4511.794871,4212.307692,4641.538461,3951.794872,4078.974358
22,4433.333333,4543.589743,4521.538461,4274.358974,4534.871794,4208.205128,4443.589743,4220.512820,4229.743589,4524.102564,4221.025641,4650.769230,3951.794872,4084.615384
23,4429.230769,4541.538461,4515.384615,4269.743589,4537.948717,4204.102564,4442.564102,4220.000000,4226.666666,4525.641025,4219.487179,4647.692307,3947.179488,4080.000000
24,4427.692307,4535.897435,4507.179487,4264.615384,4535.384615,4198.461538,4436.410256,4210.256410,4218.461538,4512.820512,4207.692307,4640.512820,3947.179488,4073.846153
25,4429.230769,4539.487179,4510.256410,4267.692307,4532.820512,4200.512820,4430.256410,4205.128205,4216.923076,4508.717948,4202.051282,4640.512820,3947.692308,4077.435897
26,4424.102564,4537.948717,4510.256410,4267.179487,4532.307692,4201.025641,4428.205128,4208.205128,4216.410256,4512.820512,4206.666666,4641.025641,3941.538462,4076.923076
27,4417.948717,4528.205128,4503.589743,4264.615384,4528.205128,4193.333333,4426.666666,4207.179487,4208.205128,4508.717948,4207.692307,4636.410256,3933.846154,4073.846153
28,4420.000000,4524.615384,4503.589743,4266.153846,4521.025641,4188.205128,4428.717948,4205.641025,4208.205128,4508.205128,4200.000000,4636.923076,3935.897436,4075.897435
29,4418.974358,4525.641025,4502.051282,4264.102564,4521.538461,4186.666666,4427.692307,4204.102564,4213.846153,4507.179487,4199.487179,4638.974358,3938.461539,4076.410256
30,4410.256410,4521.025641,4491.282051,4255.384615,4523.589743,4183.076923,4421.025641,4193.333333,4205.128205,4494.358974,4204.102564,4629.743589,3930.256411,4068.717948
31,4408.205128,4516.923076,4487.692307,4251.794871,4520.512820,4185.641025,4420.000000,4187.692307,4199.487179,4490.769230,4198.974358,4625.128205,3931.282052,4062.051282
32,4413.333333,4524.102564,4498.974358,4260.000000,4522.564102,4195.384615,4427.179487,4200.000000,4210.769230,4507.692307,4196.923076,4633.846153,3941.538462,4064.615384
33,4414.358974,4528.717948,4502.051282,4266.666666,4525.128205,4203.076923,4431.794871,4206.666666,4214.358974,4513.333333,4202.051282,4637.948717,3934.358975,4069.230769
34,4411.794871,4524.102564,4494.871794,4260.000000,4524.102564,4198.974358,4430.256410,4200.512820,4210.256410,4503.076923,4202.564102,4633.333333,3927.179488,4064.615384
35,4411.794871,4521.538461,4493.846153,4252.307692,4523.076923,4188.717948,4427.179487,4198.974358,4215.384615,4503.076923,4201.538461,4632.307692,3941.025642,4059.487179
36,4413.333333,4522.051282,4496.923076,4255.897435,4522.564102,4188.205128,4424.615384,4201.538461,4217.435897,4514.358974,4202.051282,4636.923076,3952.307693,4061.538461
37,4412.307692,4522.051282,4501.025641,4262.051282,4522.564102,4193.846153,4427.179487,4202.564102,4215.897435,4518.461538,4199.487179,4637.435897,3949.230770,4064.102564
38,4410.769230,4522.564102,4504.615384,4261.538461,4522.564102,4193.333333,4430.769230,4204.102564,4216.923076,4513.846153,4205.128205,4635.897435,3942.564103,4063.076923
39,4417.435897,4523.076923,4510.256410,4260.000000,4521.538461,4193.846153,4429.230769,4204.102564,4215.897435,4511.282051,4215.897435,4640.000000,3937.948718,4064.615384
40,4428.205128,4523.076923,4517.948717,4266.666666,4523.589743,4200.000000,4435.384615,4204.615384,4218.461538,4514.358974,4212.307692,4649.743589,3944.102565,4068.205128
41,4428.717948,4531.794871,4516.923076,4272.820512,4525.641025,4203.076923,4442.051282,4208.717948,4221.025641,4512.307692,4201.025641,4647.692307,3955.384616,4068.717948
42,4422.564102,4533.846153,4511.282051,4268.717948,4523.076923,4196.410256,4434.358974,4206.153846,4215.384615,4505.128205,4200.000000,4640.000000,3951.282052,4064.615384
43,4423.076923,4528.205128,4513.846153,4264.102564,4521.538461,4188.205128,4424.102564,4203.589743,4210.256410,4506.153846,4200.000000,4641.025641,3941.025642,4060.000000
44,4427.692307,4531.794871,4520.000000,4269.230769,4524.102564,4190.256410,4429.743589,4208.717948,4212.820512,4512.307692,4205.128205,4644.615384,3942.051283,4058.461538
45,4425.641025,4532.820512,4519.487179,4273.333333,4522.564102,4200.000000,4438.461538,4211.282051,4218.461538,4512.820512,4214.871794,4644.102564,3948.717949,4062.051282
46,4417.948717,4520.512820,4515.384615,4265.641025,4519.487179,4202.564102,4433.846153,4207.692307,4218.974358,4512.307692,4212.820512,4641.025641,3943.589744,4062.051282
47,4414.871794,4517.948717,4508.717948,4261.025641,4520.512820,4193.333333,4427.692307,4204.102564,4216.923076,4513.846153,4200.512820,4636.923076,3938.974359,4054.358974
48,4418.974358,4525.641025,4506.153846,4264.102564,4520.000000,4188.717948,4428.717948,4204.102564,4218.461538,4513.333333,4196.923076,4635.897435,3944.615385,4051.282051
49,4419.487179,4523.589743,4509.743589,4263.589743,4519.487179,4190.256410,4428.717948,4198.461538,4214.358974,4505.641025,4202.051282,4637.435897,3945.641026,4052.307692
50,4418.974358,4522.564102,4507.179487,4260.000000,4521.025641,4188.205128,4426.153846,4188.717948,4204.102564,4496.923076,4197.435897,4634.358974,3940.000000,4048.717948
51,4418.974358,4525.128205,4502.051282,4262.564102,4522.051282,4189.743589,4426.153846,4184.102564,4200.512820,4494.871794,4191.282051,4630.769230,3940.512821,4049.230769
