,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4545.641025,4546.666666,4292.820512,4497.948717,4223.076923,4460.512820,4226.666666,4246.666666,4513.333333,4220.000000,4683.076923,4013.846153,4065.128205
1,4440.000000,4545.128205,4547.692307,4294.358974,4495.384615,4221.025641,4458.461538,4223.589743,4245.128205,4517.435897,4221.025641,4678.974358,4016.923076,4061.538461
2,4446.153846,4554.871794,4555.897435,4303.589743,4516.923076,4233.846153,4468.717948,4235.897435,4264.615384,4542.051282,4235.897435,4688.205128,4032.307692,4070.256410
3,4447.692307,4561.538461,4553.333333,4298.974358,4528.205128,4243.076923,4472.307692,4243.589743,4272.820512,4544.615384,4240.512820,4691.282051,4032.820512,4078.974358
4,4443.076923,4553.333333,4545.128205,4291.282051,4519.487179,4243.076923,4470.769230,4238.461538,4261.538461,4511.282051,4231.282051,4683.589743,4024.102564,4077.948717
5,4438.974358,4543.076923,4544.615384,4291.282051,4509.743589,4234.358974,4469.230769,4231.282051,4256.410256,4502.564102,4228.205128,4682.051282,4025.128205,4071.794871
6,4439.487179,4544.615384,4547.692307,4292.820512,4504.102564,4227.179487,4465.641025,4233.333333,4262.564102,4524.102564,4238.461538,4686.153846,4029.230769,4071.794871
7,4442.564102,4549.230769,4544.102564,4292.820512,4505.128205,4229.230769,4466.153846,4241.025641,4267.179487,4533.846153,4247.179487,4691.282051,4029.743589,4074.358974
8,4442.051282,4548.717948,4543.076923,4292.307692,4508.205128,4233.333333,4468.205128,4240.000000,4266.666666,4534.358974,4243.076923,4692.820512,4032.307692,4072.820512
9,4440.000000,4546.153846,4546.153846,4293.846153,4505.128205,4232.820512,4467.692307,4235.384615,4264.102564,4532.307692,4229.743589,4686.153846,4030.256410,4071.794871
10,4432.307692,4538.461538,4538.974358,4291.794871,4501.025641,4225.641025,4465.641025,4232.307692,4255.897435,4516.410256,4222.564102,4674.358974,4017.948717,4066.666666
11,4423.076923,4534.871794,4531.794871,4284.102564,4501.025641,4224.102564,4462.564102,4228.717948,4248.205128,4507.692307,4222.564102,4669.230769,4010.256410,4055.897435
12,4428.205128,4540.000000,4541.025641,4283.589743,4498.461538,4226.153846,4457.948717,4223.076923,4250.769230,4513.333333,4220.512820,4673.333333,4014.871794,4052.307692
13,4435.384615,4543.076923,4546.666666,4287.692307,4493.333333,4222.051282,4453.333333,4220.512820,4252.820512,4512.307692,4216.923076,4674.358974,4012.820512,4056.923076
14,4430.769230,4542.051282,4541.025641,4289.230769,4494.871794,4220.000000,4451.794871,4222.051282,4249.743589,4513.846153,4215.897435,4672.820512,4003.076923,4060.000000
15,4434.358974,4547.179487,4546.666666,4296.410256,4505.128205,4230.769230,4459.487179,4229.230769,4255.384615,4522.564102,4225.641025,4676.410256,4011.282051,4068.205128
16,4445.128205,4552.307692,4556.923076,4304.102564,4510.769230,4235.384615,4469.230769,4236.923076,4265.128205,4526.153846,4235.384615,4683.076923,4029.230769,4072.820512
17,4444.102564,4551.282051,4554.358974,4300.000000,4508.717948,4233.846153,4470.769230,4234.871794,4264.102564,4524.615384,4231.282051,4683.589743,4027.692307,4070.256410
18,4441.538461,4551.282051,4550.769230,4292.307692,4509.743589,4239.487179,4469.230769,4234.358974,4260.000000,4527.692307,4228.205128,4684.102564,4023.076923,4075.897435
19,4444.102564,4552.820512,4554.871794,4298.461538,4509.230769,4240.000000,4468.205128,4240.000000,4263.076923,4533.333333,4234.871794,4688.205128,4034.358974,4087.179487
20,4443.076923,4552.820512,4555.384615,4308.205128,4506.153846,4231.282051,4463.076923,4238.974358,4263.589743,4523.589743,4239.487179,4686.153846,4035.897435,4084.615384
21,4441.538461,4553.846153,4548.205128,4305.641025,4513.846153,4229.743589,4461.025641,4233.846153,4260.512820,4521.025641,4238.974358,4682.051282,4026.153846,4071.282051
22,4440.512820,4554.358974,4547.179487,4298.974358,4518.461538,4234.871794,4466.153846,4234.871794,4262.564102,4538.461538,4241.025641,4682.564102,4026.153846,4068.205128
23,4432.307692,4546.153846,4548.717948,4295.384615,4500.000000,4229.743589,4464.102564,4230.256410,4257.435897,4531.282051,4227.179487,4675.384615,4022.564102,4070.769230
24,4430.256410,4536.923076,4544.102564,4292.307692,4483.589743,4222.051282,4456.410256,4218.974358,4245.641025,4506.153846,4210.769230,4668.205128,4013.333333,4069.230769
25,4437.435897,4541.538461,4543.076923,4291.794871,4493.846153,4224.102564,4456.410256,4218.461538,4246.666666,4514.871794,4221.025641,4676.410256,4015.384615,4069.230769
26,4431.794871,4541.025641,4541.025641,4288.205128,4493.846153,4222.051282,4452.820512,4216.410256,4249.230769,4522.051282,4226.666666,4674.871794,4011.282051,4055.897435
27,4421.538461,4530.769230,4533.846153,4280.512820,4476.410256,4212.820512,4445.641025,4211.282051,4244.102564,4508.205128,4216.410256,4660.512820,4004.102564,4042.564102
28,4427.179487,4531.282051,4537.948717,4285.641025,4479.487179,4213.846153,4448.717948,4220.512820,4249.230769,4511.794871,4222.051282,4663.589743,4013.846153,4058.461538
29,4436.410256,4537.948717,4545.128205,4295.897435,4490.256410,4218.974358,4452.307692,4230.256410,4256.410256,4514.871794,4233.846153,4676.923076,4024.615384,4080.000000
30,4437.435897,4544.615384,4547.692307,4292.307692,4485.641025,4217.948717,4454.358974,4228.717948,4254.358974,4510.769230,4229.743589,4680.000000,4022.051282,4082.051282
31,4440.000000,4549.743589,4553.333333,4291.794871,4486.153846,4222.051282,4460.000000,4226.153846,4253.846153,4527.179487,4230.769230,4680.512820,4026.153846,4073.333333
32,4441.025641,4546.153846,4554.358974,4300.000000,4494.871794,4228.205128,4458.461538,4224.102564,4253.333333,4543.589743,4238.974358,4683.076923,4031.794871,4061.025641
33,4435.897435,4537.948717,4544.102564,4297.948717,4490.769230,4225.128205,4450.256410,4215.897435,4244.615384,4535.384615,4231.282051,4675.384615,4017.948717,4053.333333
34,4430.256410,4536.410256,4537.435897,4294.871794,4485.128205,4226.153846,4452.307692,4214.871794,4241.538461,4513.333333,4220.512820,4665.641025,4012.307692,4065.641025
35,4428.717948,4539.487179,4537.948717,4295.384615,4496.923076,4234.871794,4458.461538,4226.153846,4253.846153,4505.641025,4225.128205,4664.102564,4024.102564,4075.384615
36,4428.205128,4542.051282,4537.435897,4286.666666,4505.128205,4235.897435,4455.897435,4231.282051,4261.025641,4522.564102,4226.666666,4665.641025,4020.512820,4063.589743
37,4430.769230,4547.692307,4541.538461,4287.179487,4500.512820,4230.769230,4451.794871,4228.205128,4255.897435,4528.717948,4223.589743,4667.692307,4012.307692,4051.794871
38,4432.307692,4545.641025,4543.589743,4299.487179,4489.743589,4224.102564,4451.794871,4225.128205,4248.205128,4506.153846,4224.615384,4666.666666,4014.358974,4050.256410
39,4428.717948,4536.923076,4540.000000,4295.384615,4482.564102,4220.512820,4449.743589,4222.051282,4244.102564,4495.384615,4222.051282,4661.025641,4009.230769,4057.948717
40,4426.666666,4534.358974,4536.410256,4289.743589,4480.000000,4224.102564,4448.205128,4223.589743,4247.692307,4508.717948,4218.974358,4661.025641,3997.948718,4065.641025
41,4422.051282,4526.666666,4532.307692,4289.743589,4469.743589,4222.051282,4445.641025,4222.051282,4247.179487,4507.179487,4212.820512,4661.025641,3996.410257,4054.871794
