,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4648.717948,4591.282051,4336.410256,4550.769230,4246.153846,4501.025641,4250.769230,4285.641025,4566.153846,4260.512820,4720.000000,4054.358974,4125.128205
1,4456.410256,4636.923076,4582.564102,4324.615384,4541.025641,4237.435897,4493.333333,4250.256410,4281.025641,4560.512820,4260.000000,4715.384615,4041.025641,4114.358974
2,4448.717948,4629.230769,4584.615384,4325.128205,4538.461538,4240.000000,4500.000000,4249.230769,4281.025641,4551.794871,4274.358974,4716.923076,4037.948717,4110.256410
3,4453.333333,4634.358974,4587.179487,4330.769230,4546.153846,4246.153846,4505.128205,4239.487179,4276.410256,4545.641025,4275.897435,4719.487179,4040.000000,4120.000000
4,4460.000000,4640.512820,4585.641025,4332.307692,4544.102564,4247.692307,4500.000000,4231.794871,4276.410256,4547.692307,4265.128205,4719.487179,4047.179487,4124.615384
5,4456.923076,4636.410256,4584.615384,4329.743589,4536.923076,4240.000000,4495.384615,4230.769230,4276.923076,4552.307692,4260.512820,4717.948717,4047.179487,4116.923076
6,4453.333333,4635.384615,4586.666666,4330.256410,4538.461538,4235.897435,4496.923076,4232.307692,4269.230769,4544.102564,4264.615384,4718.974358,4041.025641,4112.820512
7,4455.384615,4641.538461,4587.692307,4328.205128,4540.512820,4240.000000,4503.076923,4237.948717,4265.128205,4535.384615,4264.615384,4719.487179,4043.076923,4117.948717
8,4451.282051,4636.410256,4585.128205,4318.974358,4538.974358,4240.512820,4503.076923,4241.538461,4270.769230,4545.641025,4252.820512,4717.435897,4041.538461,4116.923076
9,4448.205128,4626.153846,4583.076923,4317.948717,4538.974358,4236.410256,4497.948717,4242.051282,4276.410256,4556.923076,4251.282051,4716.923076,4036.923076,4111.794871
10,4452.307692,4632.307692,4583.589743,4326.666666,4540.000000,4234.871794,4495.897435,4242.564102,4280.512820,4556.410256,4261.538461,4717.435897,4043.589743,4116.410256
11,4452.307692,4640.000000,4585.641025,4330.769230,4540.000000,4236.410256,4496.923076,4241.025641,4283.076923,4555.384615,4267.692307,4718.461538,4046.666666,4123.589743
12,4449.230769,4635.384615,4587.179487,4327.692307,4539.487179,4237.948717,4495.897435,4240.512820,4281.538461,4552.820512,4265.641025,4718.461538,4039.487179,4119.487179
